w,G
0.000000000000000000e+00,2.400788038910408773e+01
1.000000000000000021e-02,6.922150484690820171e+00
2.000000000000000042e-02,6.644276095783487435e+00
2.999999999999999889e-02,7.288401200877223651e+00
4.000000000000000083e-02,6.887928569648765986e+00
5.000000000000000278e-02,7.038755355283521808e+00
5.999999999999999778e-02,7.089004626468269343e+00
7.000000000000000666e-02,6.748241375719151947e+00
8.000000000000000167e-02,6.048800794686706617e+00
8.999999999999999667e-02,3.010567965099602894e+00
1.000000000000000056e-01,4.811786124219117333e+00
1.100000000000000006e-01,6.364940932907952487e+00
1.199999999999999956e-01,3.870405349901664405e-01
1.300000000000000044e-01,5.580793239000441552e+00
1.400000000000000133e-01,6.151227598893335369e+00
1.499999999999999944e-01,3.094513845508151562e+01
1.600000000000000033e-01,5.960253475128268086e+00
1.700000000000000122e-01,6.309331686316428822e+00
1.799999999999999933e-01,3.085596486052156084e+00
1.900000000000000022e-01,4.820554524228477078e+00
2.000000000000000111e-01,6.273668559560657165e+00
2.099999999999999922e-01,3.781551733539613380e+00
2.200000000000000011e-01,3.409757480055426448e+00
2.300000000000000100e-01,6.155322526951230167e+00
2.399999999999999911e-01,2.282652291113592469e+00
2.500000000000000000e-01,6.025318920597234396e+00
2.600000000000000089e-01,4.886972323785161443e+00
2.700000000000000178e-01,5.657360078562064132e+00
2.800000000000000266e-01,6.377943600876275099e+00
2.899999999999999800e-01,3.687307290812108729e+00
2.999999999999999889e-01,4.419587496879554323e+00
3.099999999999999978e-01,1.254350231413113415e+00
3.200000000000000067e-01,6.518194130782401885e+01
3.300000000000000155e-01,3.958989753788922261e+00
3.400000000000000244e-01,3.485586250532762875e+01
3.500000000000000333e-01,8.844944260914839873e-01
3.599999999999999867e-01,4.451827824475846906e-01
3.699999999999999956e-01,1.448570410558916421e+01
3.800000000000000044e-01,5.600160915073224999e+00
3.900000000000000133e-01,9.512536637031452358e+00
4.000000000000000222e-01,6.035616451624514767e-02
4.100000000000000311e-01,1.882898590351653745e+00
4.199999999999999845e-01,6.011684012272294986e+00
4.299999999999999933e-01,3.928479491836242943e+01
4.400000000000000022e-01,3.434467022523449486e+00
4.500000000000000111e-01,6.332589402115946342e+00
4.600000000000000200e-01,1.882510170938387351e+00
4.700000000000000289e-01,1.018163562445873360e+01
4.799999999999999822e-01,6.257179545894588024e+00
4.899999999999999911e-01,3.935243610066724962e+00
5.000000000000000000e-01,1.676087141931306235e+01
5.100000000000000089e-01,5.803042988696761384e+00
5.200000000000000178e-01,2.199866531822357985e+01
5.300000000000000266e-01,4.350679735389648251e+00
5.400000000000000355e-01,5.183672072172282874e+00
5.500000000000000444e-01,4.939951008199706450e+00
5.600000000000000533e-01,7.035086506383836813e+00
5.700000000000000622e-01,2.852296306135802695e+01
5.799999999999999600e-01,6.588970316451555398e+00
5.899999999999999689e-01,6.182143017828130915e+00
5.999999999999999778e-01,3.889960576929463087e+01
6.099999999999999867e-01,6.919355260465074764e+00
6.199999999999999956e-01,5.759681554232913925e+01
6.300000000000000044e-01,6.516113288797132697e+00
6.400000000000000133e-01,3.677420175584503426e+01
6.500000000000000222e-01,6.615392485625440244e+00
6.600000000000000311e-01,3.785082387751600663e+00
6.700000000000000400e-01,5.482667479831826007e+00
6.800000000000000488e-01,5.433797496965809160e+00
6.900000000000000577e-01,3.644064325692097039e+00
7.000000000000000666e-01,4.957790418307578051e+00
7.099999999999999645e-01,1.109810087912996046e+01
7.199999999999999734e-01,3.636661543336763280e+00
7.299999999999999822e-01,3.992452341309391528e+00
7.399999999999999911e-01,4.397128576082015350e+00
7.500000000000000000e-01,1.893488577301494669e+00
7.600000000000000089e-01,5.711183807076855246e+00
7.700000000000000178e-01,5.598691854504174614e+01
7.800000000000000266e-01,2.323177489138825269e+00
7.900000000000000355e-01,8.487212961920970855e+00
8.000000000000000444e-01,5.545919158056712206e+00
8.100000000000000533e-01,2.128505128885334585e+01
8.200000000000000622e-01,5.579381582724749933e+00
8.300000000000000711e-01,5.759720278329268695e+00
8.399999999999999689e-01,2.738004334464218203e+01
8.499999999999999778e-01,6.230608981688077641e+00
8.599999999999999867e-01,6.196368171006240821e+00
8.699999999999999956e-01,9.682043198566766762e+00
8.800000000000000044e-01,6.047139047433079284e+00
8.900000000000000133e-01,6.303782451065403691e+00
9.000000000000000222e-01,2.417423695322781896e+01
9.100000000000000311e-01,5.792378986899956672e+00
9.200000000000000400e-01,6.260467245351518883e+00
9.300000000000000488e-01,1.558778298939080642e+01
9.400000000000000577e-01,6.342406416744154285e+00
9.500000000000000666e-01,5.731877761538950011e+00
