w,G
0.000000000000000000e+00,5.154339634107053314e+01
1.000000000000000021e-02,7.219845180058491962e+00
2.000000000000000042e-02,6.996114110402586128e+00
2.999999999999999889e-02,7.194906754054192000e+00
4.000000000000000083e-02,7.088300875221047903e+00
5.000000000000000278e-02,6.970926489747883537e+00
5.999999999999999778e-02,6.929245410923029702e+00
7.000000000000000666e-02,6.659118533492070391e+00
8.000000000000000167e-02,4.573384612899976887e+00
8.999999999999999667e-02,4.371604350471580247e+00
1.000000000000000056e-01,5.022384406030455217e+00
1.100000000000000006e-01,5.438116113273648189e+00
1.199999999999999956e-01,2.949718737421969994e+00
1.300000000000000044e-01,5.301588098922517922e+00
1.400000000000000133e-01,4.709634016971730119e+00
1.499999999999999944e-01,5.512066429812856327e+00
1.600000000000000033e-01,3.041958335115937384e-01
1.700000000000000122e-01,1.328496422816073608e+00
1.799999999999999933e-01,5.262288725405582568e+00
1.900000000000000022e-01,5.602809494254154643e+00
2.000000000000000111e-01,1.132605537561395703e+00
2.099999999999999922e-01,4.066015403558331798e+00
2.200000000000000011e-01,5.803619454359594698e+00
2.300000000000000100e-01,6.209371028763831291e+00
2.399999999999999911e-01,9.696338103916189999e-01
2.500000000000000000e-01,5.449867914876286967e+00
2.600000000000000089e-01,4.321171757001294189e+00
2.700000000000000178e-01,2.550057922264834076e+00
2.800000000000000266e-01,4.534088958579333806e+00
2.899999999999999800e-01,2.728338921831154895e-01
2.999999999999999889e-01,7.046185298511986161e+00
3.099999999999999978e-01,3.827233812545549174e+00
3.200000000000000067e-01,1.216290525317257654e+01
3.300000000000000155e-01,7.767634286178846104e+00
3.400000000000000244e-01,3.408841770829983631e+00
3.500000000000000333e-01,1.960356167824205897e+01
3.599999999999999867e-01,6.193248598509565994e+00
3.699999999999999956e-01,3.625721548693712215e+00
3.800000000000000044e-01,6.155555221511880504e+00
3.900000000000000133e-01,4.200272550756421808e+00
4.000000000000000222e-01,1.767304267200606738e+00
4.100000000000000311e-01,5.084157105151734690e+00
4.199999999999999845e-01,5.957620399314052406e+00
4.299999999999999933e-01,8.712988293234937842e-01
4.400000000000000022e-01,5.892285873869267832e+00
4.500000000000000111e-01,3.442019312300537148e+00
4.600000000000000200e-01,1.631335869904711444e+01
4.700000000000000289e-01,5.374221036703103138e+00
4.799999999999999822e-01,5.938629979228172040e+00
4.899999999999999911e-01,2.108187209990655830e+01
5.000000000000000000e-01,4.705126931515484223e+00
5.100000000000000089e-01,6.428816946073919958e+00
5.200000000000000178e-01,1.635353344911110796e+01
5.300000000000000266e-01,3.352280701981090516e+00
5.400000000000000355e-01,5.760084935577421739e+00
5.500000000000000444e-01,1.043473721482429539e+01
5.600000000000000533e-01,6.364809414669433174e+00
5.700000000000000622e-01,3.131116297377581859e+01
5.799999999999999600e-01,6.439567419294061068e+00
5.899999999999999689e-01,6.756382866811955878e+00
5.999999999999999778e-01,5.071361776479056971e+01
6.099999999999999867e-01,6.596311964394081961e+00
6.199999999999999956e-01,6.917385403043745384e+00
6.300000000000000044e-01,3.086094855686290828e+00
6.400000000000000133e-01,6.437653629568169222e+00
6.500000000000000222e-01,6.055793255469851921e+00
6.600000000000000311e-01,6.083275617221040932e+00
6.700000000000000400e-01,6.101730520310081118e+00
6.800000000000000488e-01,5.688806882179616053e+01
6.900000000000000577e-01,1.167043615818308844e+00
7.000000000000000666e-01,2.583511953312784826e+00
7.099999999999999645e-01,4.567782614878778347e+00
7.199999999999999734e-01,3.732941464024511546e+00
7.299999999999999822e-01,5.436305045600277275e+00
7.399999999999999911e-01,3.913678063398084106e+00
7.500000000000000000e-01,2.552535927700795515e+00
7.600000000000000089e-01,1.524269594160128527e+00
7.700000000000000178e-01,1.767513302490047344e+00
7.800000000000000266e-01,1.104241474408819279e+01
7.900000000000000355e-01,4.177409289291677652e+00
8.000000000000000444e-01,5.815743231185667383e+00
8.100000000000000533e-01,2.674202957799100666e+00
8.200000000000000622e-01,4.265965797904103241e+00
8.300000000000000711e-01,6.086658973490805202e+00
8.399999999999999689e-01,4.726866406689335776e+00
8.499999999999999778e-01,3.435579099652826596e+00
8.599999999999999867e-01,6.005548827493878861e+00
8.699999999999999956e-01,1.171883242704933714e+00
8.800000000000000044e-01,2.162536925535532895e+00
8.900000000000000133e-01,6.131432674079563938e+00
9.000000000000000222e-01,5.017326142136149691e+00
9.100000000000000311e-01,1.159301118825581156e+01
9.200000000000000400e-01,6.032932088128466930e+00
9.300000000000000488e-01,6.097320522794634101e+00
9.400000000000000577e-01,9.065875879552031336e+01
9.500000000000000666e-01,6.231972664156906205e+00
9.599999999999999645e-01,6.225925880328507134e+00
9.699999999999999734e-01,1.001467369375187211e+00
9.799999999999999822e-01,6.386078521751208825e+00
9.899999999999999911e-01,1.991197436441641244e+01
1.000000000000000000e+00,6.226654632624509134e+00
1.010000000000000009e+00,6.241212017344513363e+00
1.020000000000000018e+00,2.117257367905208021e+00
1.030000000000000027e+00,6.192648703940312416e+00
1.040000000000000036e+00,5.895219310051295736e+00
1.050000000000000044e+00,6.243380392549351399e+00
1.060000000000000053e+00,6.253414861761903865e+00
1.070000000000000062e+00,5.346208045450911328e+00
1.080000000000000071e+00,6.158082691387589236e+00
1.090000000000000080e+00,3.158769321480062953e+00
1.100000000000000089e+00,6.327814585263306313e+00
1.110000000000000098e+00,3.145254800268268980e-01
1.120000000000000107e+00,6.076281798401049983e+00
