w,G
0.000000000000000000e+00,2.500044311277831355e+01
1.000000000000000021e-02,7.260169310148570254e+00
2.000000000000000042e-02,6.982846629259433335e+00
2.999999999999999889e-02,7.098620681610186445e+00
4.000000000000000083e-02,7.165855796481808149e+00
5.000000000000000278e-02,6.939996007292355884e+00
5.999999999999999778e-02,6.734452589430873104e+00
7.000000000000000666e-02,6.477699736558967913e+00
8.000000000000000167e-02,3.449379614068656785e+00
8.999999999999999667e-02,5.866536231645358868e+00
1.000000000000000056e-01,2.788814704276413536e+00
1.100000000000000006e-01,5.086516516185648484e+00
1.199999999999999956e-01,6.006918226462314436e+00
1.300000000000000044e-01,3.437925976019202690e+00
1.400000000000000133e-01,5.842460482925446286e+00
1.499999999999999944e-01,5.991080506576656362e+00
1.600000000000000033e-01,1.952787352362853390e+00
1.700000000000000122e-01,6.574289592864063003e+00
1.799999999999999933e-01,6.385874553804111287e+00
1.900000000000000022e-01,2.524783744880577174e+01
2.000000000000000111e-01,6.467276287822906866e+00
2.099999999999999922e-01,3.962273008309455946e-01
2.200000000000000011e-01,5.572213934522538104e+00
2.300000000000000100e-01,6.222756473809714528e+00
2.399999999999999911e-01,6.913226406074586272e+00
2.500000000000000000e-01,5.215991855389738419e+00
2.600000000000000089e-01,6.078100491668799954e+00
2.700000000000000178e-01,2.131350947309098487e+01
2.800000000000000266e-01,3.002282119612103628e+01
2.899999999999999800e-01,5.476293307360332818e+00
2.999999999999999889e-01,6.047721298108801768e+00
3.099999999999999978e-01,8.740360655876946439e+00
3.200000000000000067e-01,8.335657114168087745e+00
3.300000000000000155e-01,4.082349605777907620e+00
3.400000000000000244e-01,2.577231949202010242e+01
3.500000000000000333e-01,7.707599141263226983e+00
3.599999999999999867e-01,4.311121312100768321e+00
3.699999999999999956e-01,7.847816923396020172e+01
3.800000000000000044e-01,3.817960189037557228e+01
3.900000000000000133e-01,5.161086059514780722e+00
4.000000000000000222e-01,1.601761451278021386e+00
4.100000000000000311e-01,5.344816938649869620e+00
4.199999999999999845e-01,2.901871047629273725e+00
4.299999999999999933e-01,5.489577268844590741e+00
4.400000000000000022e-01,4.316811422802147469e+00
4.500000000000000111e-01,8.710705885594148157e+00
