w,G
0.000000000000000000e+00,4.071575973313614583e+01
1.000000000000000021e-02,6.654968860395699792e+00
2.000000000000000042e-02,7.179768513197616997e+00
2.999999999999999889e-02,7.127794740618051961e+00
4.000000000000000083e-02,6.778150319435152227e+00
5.000000000000000278e-02,6.395459684163274261e+00
5.999999999999999778e-02,6.582046365543076760e+00
7.000000000000000666e-02,6.347466376340972438e+00
8.000000000000000167e-02,5.558537070063037433e+00
8.999999999999999667e-02,5.076266180825394159e+00
1.000000000000000056e-01,4.843861154268991775e+00
1.100000000000000006e-01,3.081915619895164937e+00
1.199999999999999956e-01,3.734883702008723105e+00
1.300000000000000044e-01,4.621425686810208155e+00
1.400000000000000133e-01,4.713751455440233329e+00
1.499999999999999944e-01,3.586512727281484292e+00
1.600000000000000033e-01,5.030369970724430928e+00
1.700000000000000122e-01,6.600702174099892794e-01
1.799999999999999933e-01,5.044569671761088614e+00
1.900000000000000022e-01,4.964521131094857154e+00
2.000000000000000111e-01,8.117537708681812347e-01
2.099999999999999922e-01,6.641714707756872116e+00
2.200000000000000011e-01,1.621627903485898026e+00
2.300000000000000100e-01,6.230057575777699697e+00
2.399999999999999911e-01,1.711287640963900003e+01
2.500000000000000000e-01,6.548318346830209080e+00
2.600000000000000089e-01,5.353448537386965356e+00
2.700000000000000178e-01,6.164170143506975563e+00
2.800000000000000266e-01,5.604926429855674463e+00
2.899999999999999800e-01,2.616681287302941694e+00
2.999999999999999889e-01,5.834456524460237326e+00
3.099999999999999978e-01,1.783719505072302702e+00
3.200000000000000067e-01,4.950269513681598710e+01
3.300000000000000155e-01,5.209486622362261343e+00
3.400000000000000244e-01,1.634795877632205219e+01
3.500000000000000333e-01,3.843872355797540763e+01
3.599999999999999867e-01,3.640326121187074548e+00
3.699999999999999956e-01,1.253620617240313351e+01
3.800000000000000044e-01,1.596476988816130671e+01
3.900000000000000133e-01,4.999444452766479863e+00
4.000000000000000222e-01,1.909738259555190609e+00
4.100000000000000311e-01,6.128555821741435317e+00
4.199999999999999845e-01,9.173456721642597955e+00
4.299999999999999933e-01,8.136547763559740076e+00
4.400000000000000022e-01,3.247945023648605911e+01
