w,G
0.000000000000000000e+00,3.361589775130653379e+01
1.000000000000000021e-02,7.176747644515764080e+00
2.000000000000000042e-02,7.092215235558640529e+00
2.999999999999999889e-02,6.803616621177440038e+00
4.000000000000000083e-02,7.038520900427620575e+00
5.000000000000000278e-02,6.701290655232238436e+00
5.999999999999999778e-02,6.685335427621014404e+00
7.000000000000000666e-02,6.442987531420031999e+00
8.000000000000000167e-02,4.275388241702255065e+00
8.999999999999999667e-02,4.935417533543764002e+00
1.000000000000000056e-01,5.740090905247996034e+00
1.100000000000000006e-01,2.605060030029933582e+00
1.199999999999999956e-01,3.251506862018450761e+01
1.300000000000000044e-01,5.779927729530134783e+00
1.400000000000000133e-01,5.948333478706027577e+00
1.499999999999999944e-01,4.660101945565256365e+00
1.600000000000000033e-01,4.453381841756785420e+00
1.700000000000000122e-01,5.978395615199739943e+00
1.799999999999999933e-01,2.501154676188549697e+00
1.900000000000000022e-01,2.024407800548137626e+00
2.000000000000000111e-01,5.909339999975801838e+00
2.099999999999999922e-01,4.631820805490227677e-01
2.200000000000000011e-01,9.044871299910667517e+00
2.300000000000000100e-01,6.131288428063469631e+00
2.399999999999999911e-01,6.656680476211482400e+00
2.500000000000000000e-01,1.233500534935369863e+01
2.600000000000000089e-01,5.259990727814281897e+00
2.700000000000000178e-01,6.564879082774684349e+00
2.800000000000000266e-01,1.883513085695772915e+01
2.899999999999999800e-01,4.717466277907339745e+00
2.999999999999999889e-01,5.966417430677784850e+00
3.099999999999999978e-01,1.567471007677631256e+00
3.200000000000000067e-01,5.961627846378132922e+00
3.300000000000000155e-01,4.397690167757183133e+00
3.400000000000000244e-01,3.283370527498101765e+00
3.500000000000000333e-01,1.672306427153742447e+01
3.599999999999999867e-01,4.254411196558800512e+00
3.699999999999999956e-01,3.233640522178832466e+00
3.800000000000000044e-01,2.578340367096258845e+01
3.900000000000000133e-01,5.119021739260482207e+00
4.000000000000000222e-01,4.795347803150775690e+00
4.100000000000000311e-01,2.116911768187068787e+01
4.199999999999999845e-01,5.457499174750884308e+00
4.299999999999999933e-01,3.559912552478501357e+00
4.400000000000000022e-01,1.278412690207354929e+00
4.500000000000000111e-01,3.931737076750422943e+00
4.600000000000000200e-01,8.936142405555983714e+00
4.700000000000000289e-01,5.340541028462800988e+00
4.799999999999999822e-01,3.058332856162349600e+01
4.899999999999999911e-01,5.682874324351565143e+00
5.000000000000000000e-01,2.299524963269965472e+00
5.100000000000000089e-01,8.520417196504305180e-01
5.200000000000000178e-01,1.144335053503645661e+01
5.300000000000000266e-01,6.557967324162913059e+00
5.400000000000000355e-01,6.207291801322464053e+00
5.500000000000000444e-01,1.456272078722256502e+01
5.600000000000000533e-01,6.129531068084130396e+00
5.700000000000000622e-01,2.665470910483302980e+00
5.799999999999999600e-01,9.280750036626907118e+00
5.899999999999999689e-01,6.703558529271351318e+00
5.999999999999999778e-01,6.714975593915070817e+00
6.099999999999999867e-01,3.104587178507970791e+01
6.199999999999999956e-01,5.307961761424424552e+00
6.300000000000000044e-01,6.460134020000279698e+00
6.400000000000000133e-01,1.586139861127145956e+01
6.500000000000000222e-01,6.304728668922261470e+00
6.600000000000000311e-01,5.953284945347209423e+00
6.700000000000000400e-01,1.523491571895081975e+01
6.800000000000000488e-01,5.642598206374271896e+00
6.900000000000000577e-01,1.420705240285363713e-02
7.000000000000000666e-01,1.310116279618823043e+01
7.099999999999999645e-01,5.545062915678381721e+00
7.199999999999999734e-01,3.223105229252916093e+00
7.299999999999999822e-01,1.370530919219976163e+01
7.399999999999999911e-01,2.489393301235560685e+00
7.500000000000000000e-01,5.646559126562192610e+00
7.600000000000000089e-01,1.548143334586860709e+00
7.700000000000000178e-01,4.629720632725076612e+00
7.800000000000000266e-01,6.005073775154600391e+00
7.900000000000000355e-01,1.835741558402468598e+01
8.000000000000000444e-01,1.594590105324704865e+01
8.100000000000000533e-01,6.255868164695461253e+00
8.200000000000000622e-01,5.712499653890207973e+00
8.300000000000000711e-01,7.077214125430225877e+00
8.399999999999999689e-01,5.432413778209870259e+00
8.499999999999999778e-01,6.224715622300561080e+00
8.599999999999999867e-01,2.790310002391783506e+00
8.699999999999999956e-01,1.899749523154252717e+00
8.800000000000000044e-01,6.017118818493635501e+00
8.900000000000000133e-01,3.680613426194801807e+00
9.000000000000000222e-01,9.166845222527335579e+00
9.100000000000000311e-01,5.876302120634186110e+00
9.200000000000000400e-01,5.776371734955477066e+00
9.300000000000000488e-01,4.376447220896653079e+01
9.400000000000000577e-01,5.963893319220503919e+00
9.500000000000000666e-01,6.180921688363493871e+00
9.599999999999999645e-01,2.839711630366097950e+01
9.699999999999999734e-01,5.824422669787726825e+00
9.799999999999999822e-01,5.760484222783856190e+00
9.899999999999999911e-01,1.197149222509250066e+01
1.000000000000000000e+00,6.123911058162647691e+00
1.010000000000000009e+00,6.297220926594710555e+00
1.020000000000000018e+00,4.288514724726455896e+00
1.030000000000000027e+00,6.130034465834407698e+00
1.040000000000000036e+00,1.730660108730625035e+00
1.050000000000000044e+00,5.657702800666005949e+00
1.060000000000000053e+00,6.322379116412072619e+00
1.070000000000000062e+00,3.405771478703123023e+00
1.080000000000000071e+00,6.133011192218559060e+00
1.090000000000000080e+00,8.859222606945607481e+01
1.100000000000000089e+00,6.012789629829189408e+00
1.110000000000000098e+00,1.330683224096568473e+01
1.120000000000000107e+00,5.713973444743808194e+00
1.130000000000000115e+00,1.139450970069506797e+00
1.140000000000000124e+00,5.930857807552563088e+00
1.150000000000000133e+00,5.520275160784979818e+00
1.159999999999999920e+00,4.968268476207953199e+00
1.169999999999999929e+00,2.561472204162697253e+01
1.179999999999999938e+00,3.467023225372174444e+00
1.189999999999999947e+00,4.781383680788373169e+00
1.199999999999999956e+00,3.310972885720127934e+00
1.209999999999999964e+00,4.229516413644978101e+00
1.219999999999999973e+00,5.545982936945354602e+00
1.229999999999999982e+00,4.009317071846842495e+00
1.239999999999999991e+00,4.941961601411376748e+00
1.250000000000000000e+00,5.538362985076807909e+00
1.260000000000000009e+00,1.006510769691960627e-01
1.270000000000000018e+00,8.070121277051173214e-01
1.280000000000000027e+00,5.365666296656104173e+00
1.290000000000000036e+00,3.815689641000731491e+00
1.300000000000000044e+00,1.040734505002457553e+02
1.310000000000000053e+00,5.266223140885768039e+00
1.320000000000000062e+00,5.494266739912980313e+00
1.330000000000000071e+00,1.204173371810640658e+00
1.340000000000000080e+00,4.605784188816449465e+00
1.350000000000000089e+00,5.348558188228411225e+00
1.360000000000000098e+00,3.512647701131940137e-01
1.370000000000000107e+00,2.375259491547603297e+00
1.380000000000000115e+00,5.585402481196883429e+00
1.390000000000000124e+00,5.443398437001440548e+00
1.400000000000000133e+00,4.968074098036688646e+00
1.409999999999999920e+00,5.177157729052550117e+00
1.419999999999999929e+00,5.617524658280768080e+00
1.429999999999999938e+00,8.077866002600924134e-01
1.439999999999999947e+00,5.300940520408964574e+00
1.449999999999999956e+00,5.500272428328123020e+00
1.459999999999999964e+00,7.631292591271344072e+00
1.469999999999999973e+00,4.965644013282670244e+00
1.479999999999999982e+00,5.718257587272671749e+00
1.489999999999999991e+00,3.874297730246310323e+01
1.500000000000000000e+00,5.308214436309711459e+00
1.510000000000000009e+00,5.547341553287036930e+00
1.520000000000000018e+00,5.390346402299378559e-01
1.530000000000000027e+00,5.581488334482576974e+00
1.540000000000000036e+00,5.496661409729997061e+00
1.550000000000000044e+00,4.917248286980126615e+00
1.560000000000000053e+00,5.557472778105869260e+00
1.570000000000000062e+00,3.777729565706493986e+00
1.580000000000000071e+00,5.482360856747336086e+00
1.590000000000000080e+00,1.047519230020604795e+02
1.600000000000000089e+00,5.211846492908545514e+00
1.610000000000000098e+00,4.716811113600055450e+00
1.620000000000000107e+00,5.673325711175346342e+00
1.630000000000000115e+00,5.367409893226720463e+00
1.640000000000000124e+00,5.215228113846852587e+00
1.650000000000000133e+00,4.950371166732560724e+00
1.660000000000000142e+00,5.223999751670747926e+00
1.669999999999999929e+00,5.415225331676370324e+00
1.679999999999999938e+00,4.963568868860480876e+00
1.689999999999999947e+00,5.000658244015208531e+00
1.699999999999999956e+00,4.024632284629488410e+00
1.709999999999999964e+00,3.485014673679079245e+00
1.719999999999999973e+00,4.278725980007403784e+00
1.729999999999999982e+00,4.110596511609591275e+00
1.739999999999999991e+00,5.944895609033110873e+00
1.750000000000000000e+00,3.416504001243711119e+00
1.760000000000000009e+00,1.914766593116332238e+00
1.770000000000000018e+00,3.767983485653975784e+00
1.780000000000000027e+00,3.777179513399795407e+00
1.790000000000000036e+00,3.946614495235527098e+00
1.800000000000000044e+00,2.401715856979229180e+00
1.810000000000000053e+00,1.712494722425432414e+01
1.820000000000000062e+00,3.242625902031491592e+00
1.830000000000000071e+00,2.407172463595103284e+00
1.840000000000000080e+00,1.483946801362867873e+01
1.850000000000000089e+00,3.437948115012193107e+00
1.860000000000000098e+00,3.994444618818290493e+00
1.870000000000000107e+00,8.325917266081425794e+00
1.880000000000000115e+00,3.517654692665130423e+00
1.890000000000000124e+00,4.259042572106718438e+00
1.900000000000000133e+00,1.059500165635296831e+01
1.910000000000000142e+00,3.658778598217978129e+00
1.919999999999999929e+00,4.384620696631691850e+00
1.929999999999999938e+00,9.631363903244420932e-01
1.939999999999999947e+00,3.704863952001017147e+00
1.949999999999999956e+00,4.337682065750085414e+00
1.959999999999999964e+00,9.052811099207286105e+00
1.969999999999999973e+00,3.908431743817826209e+00
1.979999999999999982e+00,4.383408478829158739e+00
1.989999999999999991e+00,2.305776872026908730e+00
2.000000000000000000e+00,3.770990628999416394e+00
2.010000000000000231e+00,4.237832292183436600e+00
