w,G
0.000000000000000000e+00,1.251190160126225237e+01
1.000000000000000021e-02,6.706989166368872546e+00
2.000000000000000042e-02,6.940415145813167541e+00
2.999999999999999889e-02,6.990179207011278706e+00
4.000000000000000083e-02,6.869045683022878102e+00
5.000000000000000278e-02,6.895141471608207340e+00
5.999999999999999778e-02,6.782413881172546510e+00
7.000000000000000666e-02,6.502445685566289768e+00
8.000000000000000167e-02,4.230269623623301278e+00
8.999999999999999667e-02,5.472198064720736888e+00
1.000000000000000056e-01,3.836445717943877121e+00
1.100000000000000006e-01,5.599973081210618986e+00
1.199999999999999956e-01,4.380128197594896022e+00
1.300000000000000044e-01,5.218932302962944192e+00
1.400000000000000133e-01,4.127345582239065891e+00
1.499999999999999944e-01,5.377798201907241449e+00
1.600000000000000033e-01,5.150029030116117568e+00
1.700000000000000122e-01,4.303212983484491438e+00
1.799999999999999933e-01,4.548806258896719079e+00
1.900000000000000022e-01,5.082640359130468077e+00
2.000000000000000111e-01,3.972873085683896299e+00
2.099999999999999922e-01,5.045929538943770609e+00
2.200000000000000011e-01,5.283434402754942028e+00
2.300000000000000100e-01,5.864596190866588898e+00
2.399999999999999911e-01,1.114515508426590706e+01
2.500000000000000000e-01,4.871649136056975138e+00
2.600000000000000089e-01,3.145990974433875209e+00
2.700000000000000178e-01,2.696431273387767558e+00
2.800000000000000266e-01,5.149762085465056316e+00
2.899999999999999800e-01,3.788913065982920436e+00
2.999999999999999889e-01,5.852000897926943779e+00
3.099999999999999978e-01,2.742480750218948771e+00
3.200000000000000067e-01,5.349825619190655246e+00
3.300000000000000155e-01,1.430993435208962339e+01
3.400000000000000244e-01,2.357317697153242619e+01
3.500000000000000333e-01,2.695019737585670327e+01
3.599999999999999867e-01,4.765215950748612705e+00
3.699999999999999956e-01,1.605639888865679765e+01
3.800000000000000044e-01,4.934543021830767984e+00
3.900000000000000133e-01,2.780438812358352330e+00
4.000000000000000222e-01,4.055915348015558308e+00
4.100000000000000311e-01,7.710704547402738029e+00
4.199999999999999845e-01,5.636373078433983608e+00
4.299999999999999933e-01,3.103012629917482723e+00
4.400000000000000022e-01,5.246057069066141665e+00
4.500000000000000111e-01,6.268003872797534903e+00
4.600000000000000200e-01,8.390218688488089160e-01
4.700000000000000289e-01,2.198932649251776539e+01
4.799999999999999822e-01,6.813504036156481369e+00
4.899999999999999911e-01,1.091187933041138258e+01
5.000000000000000000e-01,1.949120371482742797e+01
5.100000000000000089e-01,7.409449745821329314e-01
5.200000000000000178e-01,6.471836081367369431e+00
5.300000000000000266e-01,5.074493270683696267e+01
5.400000000000000355e-01,5.716182908482151603e+00
5.500000000000000444e-01,1.207059255055617442e+01
5.600000000000000533e-01,3.890587877455618404e+00
5.700000000000000622e-01,1.451246372838764032e+01
5.799999999999999600e-01,6.734176112668144754e+00
5.899999999999999689e-01,5.901082938592645100e+00
5.999999999999999778e-01,6.393328439149447817e+00
6.099999999999999867e-01,6.244702539780456085e+00
6.199999999999999956e-01,6.412578439196093605e+00
6.300000000000000044e-01,6.415947956879662684e+00
6.400000000000000133e-01,6.665795571449100620e+00
6.500000000000000222e-01,6.219276695327947024e+00
6.600000000000000311e-01,4.942064276665778522e+00
6.700000000000000400e-01,2.448221706519582952e+01
6.800000000000000488e-01,3.679599153100816533e+00
6.900000000000000577e-01,1.879559385417365780e+00
7.000000000000000666e-01,5.206547951384803419e+00
7.099999999999999645e-01,1.504734551673728937e+01
7.199999999999999734e-01,4.952064121594513146e+00
7.299999999999999822e-01,2.770752198959819879e+01
7.399999999999999911e-01,5.619705597730744628e+00
7.500000000000000000e-01,2.001998426085169314e+00
7.600000000000000089e-01,5.653102550257215420e+00
7.700000000000000178e-01,3.253837912903955498e+01
7.800000000000000266e-01,5.410954724592742515e+00
7.900000000000000355e-01,3.173265033747976638e+00
8.000000000000000444e-01,2.041921859970685649e+00
8.100000000000000533e-01,5.925909063427633683e+00
8.200000000000000622e-01,3.240874511704542105e+00
8.300000000000000711e-01,6.315377326960042126e+01
8.399999999999999689e-01,5.150052144015965894e+00
8.499999999999999778e-01,5.972557215768057759e+00
8.599999999999999867e-01,5.529367666643890900e+00
8.699999999999999956e-01,8.010764205833889662e+01
8.800000000000000044e-01,5.890272589633866573e+00
8.900000000000000133e-01,6.210594338235631895e+00
9.000000000000000222e-01,3.443915462737495936e+00
9.100000000000000311e-01,2.175599194528024327e+01
9.200000000000000400e-01,6.060708644068450113e+00
9.300000000000000488e-01,5.011669059421541839e+00
9.400000000000000577e-01,8.479401275232996138e-01
9.500000000000000666e-01,6.354364991193715895e+00
9.599999999999999645e-01,5.746414216449538515e+01
9.699999999999999734e-01,5.397526227119934461e+00
9.799999999999999822e-01,5.286182640911890829e+00
9.899999999999999911e-01,5.697840474764716667e+00
1.000000000000000000e+00,6.167211515552838641e+00
1.010000000000000009e+00,6.351648261483007651e+00
1.020000000000000018e+00,6.361064675735889296e+00
1.030000000000000027e+00,6.389293145113651207e+00
1.040000000000000036e+00,6.438053491296463982e+00
1.050000000000000044e+00,6.338791135293479151e+00
1.060000000000000053e+00,1.057695686958089176e+01
1.070000000000000062e+00,1.338394302056900020e+00
1.080000000000000071e+00,5.536643491635181213e+00
1.090000000000000080e+00,6.142387626224390829e+00
1.100000000000000089e+00,6.102768798438732212e+00
1.110000000000000098e+00,6.012927702213593406e+00
1.120000000000000107e+00,6.072244432962763838e+00
1.130000000000000115e+00,6.201901422015962950e+00
1.140000000000000124e+00,5.946277424113701748e+00
