w,G
0.000000000000000000e+00,3.858609242634327785e+01
1.000000000000000021e-02,7.104109744954129724e+00
2.000000000000000042e-02,7.071804516775230809e+00
2.999999999999999889e-02,6.991271980300705735e+00
4.000000000000000083e-02,7.189107922589046851e+00
5.000000000000000278e-02,6.640563205960338777e+00
5.999999999999999778e-02,6.591151001408023902e+00
7.000000000000000666e-02,6.350113928240030070e+00
8.000000000000000167e-02,3.182168335604722564e+00
8.999999999999999667e-02,4.838611955777635032e+00
1.000000000000000056e-01,5.923112732042191020e+00
1.100000000000000006e-01,4.163143756169144005e+00
1.199999999999999956e-01,1.222426574408296318e+01
1.300000000000000044e-01,5.241106855182760427e+00
1.400000000000000133e-01,5.316749131954814800e+00
1.499999999999999944e-01,1.331597345201022131e-01
1.600000000000000033e-01,5.039930970942616106e+00
1.700000000000000122e-01,5.974057250696094279e+00
1.799999999999999933e-01,2.426131880257162976e+00
1.900000000000000022e-01,1.100697194205632723e+00
2.000000000000000111e-01,5.760679469713009482e+00
2.099999999999999922e-01,5.709433311453006255e+00
2.200000000000000011e-01,3.310844509156295690e+00
2.300000000000000100e-01,5.517846767896353199e+00
2.399999999999999911e-01,5.533775346225041858e+00
2.500000000000000000e-01,9.966164374553736494e+00
2.600000000000000089e-01,5.475368400717760764e+00
2.700000000000000178e-01,6.095511472599470792e+00
2.800000000000000266e-01,8.488053010288338029e+00
2.899999999999999800e-01,4.618093017998261551e+00
2.999999999999999889e-01,5.211447038510095275e+00
3.099999999999999978e-01,1.500159633158329342e+01
3.200000000000000067e-01,1.101748340696852013e-01
3.300000000000000155e-01,2.109252598435716219e+00
3.400000000000000244e-01,1.893683851702317256e+01
3.500000000000000333e-01,9.051472545581360052e+00
3.599999999999999867e-01,1.174083720881573001e+01
3.699999999999999956e-01,6.849964180438417038e+00
3.800000000000000044e-01,4.333540292914344505e+00
3.900000000000000133e-01,3.666313929620540080e+01
4.000000000000000222e-01,1.216655620516943204e+00
4.100000000000000311e-01,3.855808701393032223e+00
4.199999999999999845e-01,2.224165384763949316e+00
4.299999999999999933e-01,3.124545683162731180e+00
4.400000000000000022e-01,4.456102560295976289e+00
4.500000000000000111e-01,5.543760740309043200e+00
4.600000000000000200e-01,1.576556537937847935e+01
4.700000000000000289e-01,5.116916541425223564e+00
4.799999999999999822e-01,6.135682168532042624e+00
4.899999999999999911e-01,1.230941477539316331e+01
5.000000000000000000e-01,5.359225512358738008e+00
5.100000000000000089e-01,1.749839769078307938e+01
5.200000000000000178e-01,2.219231943417290154e+01
5.300000000000000266e-01,6.677523189248094582e+01
5.400000000000000355e-01,1.041703124732348762e+01
5.500000000000000444e-01,5.518810457916296208e+00
