w,G
0.000000000000000000e+00,1.225569473217592176e+01
1.000000000000000021e-02,7.103422582503652549e+00
2.000000000000000042e-02,7.101357894108796032e+00
2.999999999999999889e-02,7.229635988164055505e+00
4.000000000000000083e-02,7.115181765566668481e+00
5.000000000000000278e-02,6.841774658301488898e+00
5.999999999999999778e-02,6.843729253073485452e+00
7.000000000000000666e-02,7.109765231543403452e+00
8.000000000000000167e-02,4.283310966990963919e+00
8.999999999999999667e-02,5.898921612376299528e+00
1.000000000000000056e-01,3.567307221226038383e+00
1.100000000000000006e-01,5.283700310897058827e+00
1.199999999999999956e-01,4.659722046795472750e+00
1.300000000000000044e-01,2.765830093789546140e+00
1.400000000000000133e-01,5.921029794653527745e+00
1.499999999999999944e-01,3.767435719231708724e+00
1.600000000000000033e-01,3.331955591363067182e+00
1.700000000000000122e-01,6.496155043498386128e+00
1.799999999999999933e-01,4.770888097414997198e+00
1.900000000000000022e-01,6.546192752034784235e+00
2.000000000000000111e-01,8.430097359341647945e+00
2.099999999999999922e-01,6.126657617721662064e+00
2.200000000000000011e-01,6.857694229618077841e+00
2.300000000000000100e-01,1.248161781818987137e+01
2.399999999999999911e-01,6.256699607418552134e+00
2.500000000000000000e-01,6.888354140221193411e+00
2.600000000000000089e-01,1.584425134104899513e+01
2.700000000000000178e-01,5.155421483638363611e+00
2.800000000000000266e-01,6.096494389351792442e+00
2.899999999999999800e-01,4.398817656245039842e+00
2.999999999999999889e-01,4.771734488458776902e+00
3.099999999999999978e-01,9.356132318225936828e+00
3.200000000000000067e-01,2.772896593188889369e+00
3.300000000000000155e-01,1.461555520659710394e+00
3.400000000000000244e-01,1.894541819047724474e+01
3.500000000000000333e-01,3.394416461647677963e+00
3.599999999999999867e-01,4.729817065319791958e+00
3.699999999999999956e-01,3.267349208846644260e+00
3.800000000000000044e-01,3.835485425013265726e+00
3.900000000000000133e-01,2.211333195691359776e+01
4.000000000000000222e-01,5.323701327104704006e+00
4.100000000000000311e-01,2.647841710911210455e+00
4.199999999999999845e-01,5.786416478451106293e+00
4.299999999999999933e-01,4.823037539618474590e+00
4.400000000000000022e-01,4.315717830524011811e-01
4.500000000000000111e-01,5.729061619146209594e+00
4.600000000000000200e-01,1.212007767977622308e+01
4.700000000000000289e-01,6.292128833713944047e+00
4.799999999999999822e-01,6.576714067012749965e+00
4.899999999999999911e-01,1.203115381176140808e+01
5.000000000000000000e-01,4.631398519319924745e+00
5.100000000000000089e-01,2.362615923148408292e+00
5.200000000000000178e-01,6.620149266022023582e+00
5.300000000000000266e-01,6.929269423026212849e+00
5.400000000000000355e-01,7.701108236495343817e+00
5.500000000000000444e-01,5.349370613298714439e+00
5.600000000000000533e-01,6.683796798751347801e+00
5.700000000000000622e-01,6.685678578418110973e+00
5.799999999999999600e-01,1.646446775601249612e+01
5.899999999999999689e-01,6.478437533367800150e+00
5.999999999999999778e-01,6.648418131114618213e+00
6.099999999999999867e-01,3.080802182977282033e+00
6.199999999999999956e-01,6.871714853916941479e+00
6.300000000000000044e-01,5.497523266177007706e+00
6.400000000000000133e-01,4.981670284095761403e+00
6.500000000000000222e-01,4.767735168371834931e+01
6.600000000000000311e-01,5.832507702788480408e+00
6.700000000000000400e-01,2.743022739769084950e+01
6.800000000000000488e-01,5.902619533737301971e+00
6.900000000000000577e-01,2.685827069154938851e+00
7.000000000000000666e-01,2.715795311840335557e+01
7.099999999999999645e-01,5.410303599462593205e+00
7.199999999999999734e-01,1.901478267767348740e+00
7.299999999999999822e-01,1.390757982888875155e+01
7.399999999999999911e-01,5.019741782379138151e+00
7.500000000000000000e-01,5.643517033361430180e+00
7.600000000000000089e-01,9.068031102089948092e+01
7.700000000000000178e-01,6.203676973769633562e+00
7.800000000000000266e-01,1.638174962832691151e+00
7.900000000000000355e-01,6.164358719963186850e+00
8.000000000000000444e-01,6.080623315252307037e+00
8.100000000000000533e-01,5.153959249584582736e+00
8.200000000000000622e-01,5.717752264567359077e+00
8.300000000000000711e-01,6.065412332623159486e+00
8.399999999999999689e-01,2.423141793976734348e+00
8.499999999999999778e-01,3.062565499562084348e+00
8.599999999999999867e-01,6.100349442018453416e+00
8.699999999999999956e-01,3.860561029066166494e+00
8.800000000000000044e-01,5.416965469138719236e+00
8.900000000000000133e-01,6.099837019165367913e+00
9.000000000000000222e-01,6.573295883039776966e-01
9.100000000000000311e-01,5.738168997757851386e+00
9.200000000000000400e-01,6.500800110068557736e+00
