w,G
0.000000000000000000e+00,1.294901502555926598e+01
1.000000000000000021e-02,7.142658287993123523e+00
2.000000000000000042e-02,7.207715371255308590e+00
2.999999999999999889e-02,6.986425339944213775e+00
4.000000000000000083e-02,6.884132701674748667e+00
5.000000000000000278e-02,6.172401790587047188e+00
5.999999999999999778e-02,6.795224548112539509e+00
7.000000000000000666e-02,6.459697550367572205e+00
8.000000000000000167e-02,5.543762026639481810e+00
8.999999999999999667e-02,1.155733147238255398e+01
1.000000000000000056e-01,5.714498331810749399e+00
1.100000000000000006e-01,1.014445455893634884e+00
1.199999999999999956e-01,3.507943072122485795e+00
1.300000000000000044e-01,5.486353276286075165e+00
1.400000000000000133e-01,3.954301657113969082e+00
1.499999999999999944e-01,3.339604057591848196e+00
1.600000000000000033e-01,4.811540235290127754e+00
1.700000000000000122e-01,3.494788186192804957e+00
1.799999999999999933e-01,4.925702381565420396e+00
1.900000000000000022e-01,6.121614550571407243e+00
2.000000000000000111e-01,5.462820387983772896e+00
2.099999999999999922e-01,8.291065320074139322e+00
2.200000000000000011e-01,6.729315288315588894e+00
2.300000000000000100e-01,5.453478719286871446e+00
2.399999999999999911e-01,4.603864744112101448e+00
2.500000000000000000e-01,6.373322145297009911e+00
2.600000000000000089e-01,1.662463213874088686e+00
2.700000000000000178e-01,5.859366081252522562e+00
2.800000000000000266e-01,6.284081251042416660e+00
2.899999999999999800e-01,9.595197889048426632e+00
2.999999999999999889e-01,5.574990685592021933e+00
3.099999999999999978e-01,5.398783908052997571e-01
3.200000000000000067e-01,4.136595807029141980e+00
3.300000000000000155e-01,1.003641013484984912e+00
3.400000000000000244e-01,1.938602685905237024e+02
3.500000000000000333e-01,4.677370414798664555e+00
3.599999999999999867e-01,5.819685667789063821e+00
3.699999999999999956e-01,1.661559320320033351e+01
3.800000000000000044e-01,6.882548658774707562e+00
3.900000000000000133e-01,5.640108344439065391e+00
4.000000000000000222e-01,1.593026643469280224e+01
4.100000000000000311e-01,1.040392835144549721e+01
