w,G
0.000000000000000000e+00,1.064991429986977955e+01
1.000000000000000021e-02,7.105664493145961380e+00
2.000000000000000042e-02,7.032204022175569946e+00
2.999999999999999889e-02,6.934023712301372377e+00
4.000000000000000083e-02,6.679984740323051895e+00
5.000000000000000278e-02,6.793009597895241392e+00
5.999999999999999778e-02,6.357454976700257276e+00
7.000000000000000666e-02,5.905375067654468957e+00
8.000000000000000167e-02,4.533835441207163086e+00
8.999999999999999667e-02,5.511615431420816336e+00
1.000000000000000056e-01,1.770052272369298851e+00
1.100000000000000006e-01,7.034208358383725823e+00
1.199999999999999956e-01,4.881786295953224553e+00
1.300000000000000044e-01,5.725907089384319804e+00
1.400000000000000133e-01,3.226239083584183653e+00
1.499999999999999944e-01,3.823792211245416350e+00
1.600000000000000033e-01,6.202361630546368687e+00
1.700000000000000122e-01,2.853741046261712544e+00
1.799999999999999933e-01,6.140730853562370584e+00
1.900000000000000022e-01,1.106083065120185971e+01
2.000000000000000111e-01,3.010956240092939495e+01
2.099999999999999922e-01,6.420725937580460396e+00
2.200000000000000011e-01,3.862846945359484252e+00
2.300000000000000100e-01,6.797820031973357047e+00
2.399999999999999911e-01,4.199027810245675951e+00
2.500000000000000000e-01,6.740071581012129442e+00
2.600000000000000089e-01,6.548188496924564284e+00
2.700000000000000178e-01,7.816765053925787132e-01
2.800000000000000266e-01,3.522076953319506210e+00
2.899999999999999800e-01,6.163250799409941472e+00
2.999999999999999889e-01,6.096277469123672077e+00
3.099999999999999978e-01,5.686003718924530403e+01
3.200000000000000067e-01,4.534943137332327012e+00
3.300000000000000155e-01,2.180276497216526010e+01
3.400000000000000244e-01,4.240733263321912361e+00
3.500000000000000333e-01,4.536909371056968565e-01
3.599999999999999867e-01,6.730581645258693868e+01
3.699999999999999956e-01,5.001828163861707921e+00
3.800000000000000044e-01,2.333797367946790402e+01
3.900000000000000133e-01,2.006346481538917459e+01
4.000000000000000222e-01,7.786743051157978268e-01
4.100000000000000311e-01,1.255925900906102566e+00
4.199999999999999845e-01,5.557938258855454450e+00
4.299999999999999933e-01,4.926200059195125824e+00
4.400000000000000022e-01,4.638154267715953516e+00
4.500000000000000111e-01,1.367021450815462025e+01
4.600000000000000200e-01,6.612257393484481049e+00
4.700000000000000289e-01,3.439142780213724215e+00
4.799999999999999822e-01,2.957718477614821317e-01
4.899999999999999911e-01,6.643146135060101543e+00
5.000000000000000000e-01,5.392700158738085392e+00
5.100000000000000089e-01,7.116151566262526984e+00
5.200000000000000178e-01,2.402713989267464711e+00
5.300000000000000266e-01,6.550550714505186889e+00
5.400000000000000355e-01,3.545168277805207602e+00
5.500000000000000444e-01,4.874674506522957529e+01
5.600000000000000533e-01,6.140458019802235157e+00
5.700000000000000622e-01,7.017385878961966306e+00
5.799999999999999600e-01,6.449839142728711394e+00
5.899999999999999689e-01,5.005863165719221186e+00
5.999999999999999778e-01,6.990775515101892879e+00
6.099999999999999867e-01,6.476373115574858730e+00
6.199999999999999956e-01,4.790470902827722810e+00
6.300000000000000044e-01,6.599494054160135015e+00
6.400000000000000133e-01,6.878540042649666120e+00
6.500000000000000222e-01,6.571057608799668159e+00
6.600000000000000311e-01,3.256653988818661105e+01
6.700000000000000400e-01,6.007623050116103869e+00
6.800000000000000488e-01,6.143400028852151529e+00
6.900000000000000577e-01,6.524724709234090092e+00
7.000000000000000666e-01,1.931591896207319792e+01
7.099999999999999645e-01,4.116868342167109063e+00
7.199999999999999734e-01,2.354993249726072158e+00
7.299999999999999822e-01,2.095278039517533131e+01
7.399999999999999911e-01,5.878620390853147804e+00
7.500000000000000000e-01,1.196854837175565400e+00
7.600000000000000089e-01,4.216308193923910430e+00
7.700000000000000178e-01,5.920360560904462943e+00
7.800000000000000266e-01,2.648527788803747995e+01
7.900000000000000355e-01,5.517159673166584355e+01
8.000000000000000444e-01,6.012510438004575519e+00
8.100000000000000533e-01,6.016959102529002124e+00
8.200000000000000622e-01,2.053111504734673076e+01
8.300000000000000711e-01,6.393543978166933428e+00
8.399999999999999689e-01,5.860033519791219447e+00
