w,G
0.000000000000000000e+00,1.268109788593385190e+01
1.000000000000000021e-02,7.124107260169314948e+00
2.000000000000000042e-02,7.016791146821436342e+00
2.999999999999999889e-02,6.739506901935959249e+00
4.000000000000000083e-02,6.863330617722927407e+00
5.000000000000000278e-02,6.868323555407555681e+00
5.999999999999999778e-02,6.678000267157297110e+00
7.000000000000000666e-02,6.117703945963821610e+00
8.000000000000000167e-02,5.475737967030007702e+00
8.999999999999999667e-02,4.585407399076765422e+00
1.000000000000000056e-01,5.372154443317798567e+00
1.100000000000000006e-01,5.773231112567550838e+00
1.199999999999999956e-01,4.519488185846773476e+00
1.300000000000000044e-01,3.337038109009624609e+00
1.400000000000000133e-01,2.651102481288865054e-01
1.499999999999999944e-01,5.125916420354826641e+00
1.600000000000000033e-01,6.034610851874169235e+00
1.700000000000000122e-01,1.038602973858315348e+00
1.799999999999999933e-01,4.975196273317033402e+00
1.900000000000000022e-01,5.816884728381488401e+00
2.000000000000000111e-01,2.522850487004118403e+00
2.099999999999999922e-01,6.353498345827243377e+00
2.200000000000000011e-01,6.185959018734067172e+00
2.300000000000000100e-01,3.107746649927258797e+00
2.399999999999999911e-01,6.386372147298026825e+00
2.500000000000000000e-01,1.885862467737120962e+00
2.600000000000000089e-01,6.004131190702080012e+00
2.700000000000000178e-01,6.000358851456022435e+00
2.800000000000000266e-01,1.624674393878189349e+00
2.899999999999999800e-01,5.607144507477986650e+00
2.999999999999999889e-01,1.243750179908733156e+00
3.099999999999999978e-01,5.099150129687850530e+00
3.200000000000000067e-01,2.559956070870212930e+00
3.300000000000000155e-01,3.283030339343427251e+00
3.400000000000000244e-01,7.236245336551141438e-01
3.500000000000000333e-01,7.425679891390823961e-02
3.599999999999999867e-01,1.579179825189185138e+01
3.699999999999999956e-01,5.572822709381108019e+00
3.800000000000000044e-01,5.438119361287858666e+00
3.900000000000000133e-01,5.246812787443875692e+01
4.000000000000000222e-01,5.956598258988184291e+00
4.100000000000000311e-01,2.500411765651890761e+01
4.199999999999999845e-01,5.620504744207575065e+00
4.299999999999999933e-01,2.114969471053850025e+00
4.400000000000000022e-01,3.040784147823733630e+00
4.500000000000000111e-01,6.585370230204783404e+00
4.600000000000000200e-01,1.562958655346231218e+01
4.700000000000000289e-01,4.464862298882418479e+00
4.799999999999999822e-01,6.790784638088064540e+00
4.899999999999999911e-01,1.929646532371700252e+00
5.000000000000000000e-01,1.898230811187381795e+00
5.100000000000000089e-01,6.783812837010287922e+00
5.200000000000000178e-01,8.155378408799678347e-01
5.300000000000000266e-01,6.120790842922292363e+00
5.400000000000000355e-01,7.087685565464391324e+00
5.500000000000000444e-01,5.797699912103682962e+00
5.600000000000000533e-01,2.187499810248018317e+00
5.700000000000000622e-01,5.138054378355306540e+00
5.799999999999999600e-01,5.457136182075533526e+00
5.899999999999999689e-01,1.943001927442547583e+01
5.999999999999999778e-01,6.251722292812146975e+00
6.099999999999999867e-01,6.186739386644663163e+00
6.199999999999999956e-01,5.659099436718301845e+00
6.300000000000000044e-01,6.541756833513509228e+00
6.400000000000000133e-01,4.878046864247676240e+01
6.500000000000000222e-01,6.858592752808812421e+00
6.600000000000000311e-01,6.367216518397286862e+00
6.700000000000000400e-01,5.666643217238502395e+00
6.800000000000000488e-01,4.408949675793946810e+00
6.900000000000000577e-01,1.788316573460976500e+01
7.000000000000000666e-01,4.998090151149000349e+00
7.099999999999999645e-01,4.631150375643510841e+00
7.199999999999999734e-01,2.056411954298920008e+01
