w,G
0.000000000000000000e+00,7.804299648369317666e+00
1.000000000000000021e-02,7.195127760608265532e+00
2.000000000000000042e-02,7.167266099988360395e+00
2.999999999999999889e-02,7.146371177473968217e+00
4.000000000000000083e-02,6.795823192018704439e+00
5.000000000000000278e-02,6.806302074634108301e+00
5.999999999999999778e-02,6.252711037068573674e+00
7.000000000000000666e-02,6.022126343574240259e+00
8.000000000000000167e-02,5.076647027844634508e+00
8.999999999999999667e-02,5.986705957711278003e+00
1.000000000000000056e-01,3.263037787615001850e+00
1.100000000000000006e-01,4.186430153401756726e+00
1.199999999999999956e-01,6.272858802063185024e+00
1.300000000000000044e-01,3.523922541310019252e+00
1.400000000000000133e-01,8.599598366574536357e+00
1.499999999999999944e-01,6.078306844856390612e+00
1.600000000000000033e-01,6.482199860851006967e+00
1.700000000000000122e-01,7.035729399626461600e+00
1.799999999999999933e-01,5.350580318371867428e+00
1.900000000000000022e-01,4.697474479939373282e+00
2.000000000000000111e-01,4.479032193229870451e-02
2.099999999999999922e-01,6.159743926835267835e+00
2.200000000000000011e-01,3.706437127882319160e+00
2.300000000000000100e-01,5.048611825131535724e+00
2.399999999999999911e-01,6.208719504423933166e+00
2.500000000000000000e-01,1.681376903118545840e+01
2.600000000000000089e-01,5.424950445561663948e+00
2.700000000000000178e-01,5.502377719570780812e+00
2.800000000000000266e-01,9.875454899864864799e+00
2.899999999999999800e-01,6.390780907310309900e+00
2.999999999999999889e-01,3.148580953401219240e+00
3.099999999999999978e-01,4.083227107678212064e+00
3.200000000000000067e-01,1.360980335426788868e+00
3.300000000000000155e-01,2.827470934681196368e+00
3.400000000000000244e-01,3.640399544679520982e+00
3.500000000000000333e-01,4.135648031425066762e+00
3.599999999999999867e-01,6.024314323555539641e-01
3.699999999999999956e-01,9.075928545412070392e+00
3.800000000000000044e-01,2.322534798600694117e+00
3.900000000000000133e-01,3.609953327995415240e+00
4.000000000000000222e-01,6.021958147002728801e+00
4.100000000000000311e-01,2.984621271980946844e+00
4.199999999999999845e-01,3.043831999886663642e+00
4.299999999999999933e-01,6.407242664405386812e+00
4.400000000000000022e-01,9.119572959083479535e-01
4.500000000000000111e-01,3.094919785219294184e+01
4.600000000000000200e-01,5.742256722437542038e+00
4.700000000000000289e-01,1.216994451330289806e+01
4.799999999999999822e-01,3.244280716412549737e+01
4.899999999999999911e-01,6.413145866986648791e+00
5.000000000000000000e-01,4.135901449115189976e+00
5.100000000000000089e-01,5.983279545659349274e+00
5.200000000000000178e-01,4.411486225237988279e+00
5.300000000000000266e-01,6.014602410390845755e+00
5.400000000000000355e-01,6.033193818211804782e+00
5.500000000000000444e-01,7.172044620203851650e+01
5.600000000000000533e-01,2.116161206516077797e+01
5.700000000000000622e-01,6.921181935139574470e+00
5.799999999999999600e-01,1.886508189215409415e+00
5.899999999999999689e-01,6.535010303739791304e+00
5.999999999999999778e-01,8.651343307563852392e-02
6.099999999999999867e-01,5.313312352744707923e+00
6.199999999999999956e-01,6.757728384064227711e+00
6.300000000000000044e-01,2.045076836244073881e+00
6.400000000000000133e-01,6.153547316689586211e+00
6.500000000000000222e-01,1.181074434193881029e+00
6.600000000000000311e-01,6.262132840416624546e+00
6.700000000000000400e-01,4.075439296404907985e+00
6.800000000000000488e-01,3.161789632093043423e+00
6.900000000000000577e-01,1.367829851383356887e+00
7.000000000000000666e-01,4.303963021810484513e+00
7.099999999999999645e-01,3.560007896916985715e+00
7.199999999999999734e-01,4.489511434134866086e+00
7.299999999999999822e-01,2.591065831924237983e+01
7.399999999999999911e-01,5.262573234357692975e+00
7.500000000000000000e-01,1.117600051689073837e+00
7.600000000000000089e-01,1.514221234761959689e+00
7.700000000000000178e-01,5.359432580795069789e+00
7.800000000000000266e-01,9.847315385178668778e-01
7.900000000000000355e-01,5.235689715928847221e+01
8.000000000000000444e-01,4.492047457632315499e+00
8.100000000000000533e-01,6.228699317760623799e+00
8.200000000000000622e-01,7.482239629846918483e-01
8.300000000000000711e-01,4.842231579694430188e+00
8.399999999999999689e-01,5.713170009430497132e+00
8.499999999999999778e-01,3.512072655262779008e+00
8.599999999999999867e-01,4.255718155998658325e+00
8.699999999999999956e-01,6.092117233761733530e+00
8.800000000000000044e-01,4.048731648207757772e+00
8.900000000000000133e-01,3.147751697328731169e+00
9.000000000000000222e-01,6.185279338375448077e+00
9.100000000000000311e-01,3.094210440335852130e+00
9.200000000000000400e-01,5.161523062020783925e+00
9.300000000000000488e-01,6.265925779760901371e+00
9.400000000000000577e-01,7.618301488441959535e+00
9.500000000000000666e-01,6.139389330040025072e+00
9.599999999999999645e-01,6.158629790520230962e+00
9.699999999999999734e-01,3.632492222203886900e+00
9.799999999999999822e-01,6.296873336697168533e+00
9.899999999999999911e-01,6.454108715592300882e+01
1.000000000000000000e+00,6.220289081954142318e+00
1.010000000000000009e+00,6.601617384183461468e+01
1.020000000000000018e+00,5.834980835884075567e+00
1.030000000000000027e+00,2.268724293003712944e+01
1.040000000000000036e+00,6.020529612733111158e+00
1.050000000000000044e+00,6.069334932392921900e+01
1.060000000000000053e+00,6.138391526634889850e+00
1.070000000000000062e+00,5.490114340083421141e+00
1.080000000000000071e+00,5.075249999047515281e+00
1.090000000000000080e+00,5.678775397812641401e+00
1.100000000000000089e+00,5.878836133350224813e+00
1.110000000000000098e+00,1.389890691545714319e-01
1.120000000000000107e+00,5.304930415754297357e+00
1.130000000000000115e+00,6.076059400782331643e+00
1.140000000000000124e+00,6.801283767700196492e+00
1.150000000000000133e+00,5.213836764078568109e+00
1.159999999999999920e+00,5.235700209430270924e+00
1.169999999999999929e+00,5.409683498972542992e+01
1.179999999999999938e+00,5.213533896139124657e+00
1.189999999999999947e+00,1.776762005289646673e+00
1.199999999999999956e+00,2.953510808202917204e+01
1.209999999999999964e+00,4.671534781004750947e+00
1.219999999999999973e+00,4.468055901688008369e+00
1.229999999999999982e+00,2.610265453146418224e+00
1.239999999999999991e+00,4.455800927490330743e+00
1.250000000000000000e+00,5.235476701801288435e+00
1.260000000000000009e+00,4.377075587444097238e+01
1.270000000000000018e+00,3.561644346987210952e+01
1.280000000000000027e+00,5.376676815067401805e+00
1.290000000000000036e+00,5.267133071246343334e+00
1.300000000000000044e+00,3.600734359533635143e+01
1.310000000000000053e+00,4.448043550518387512e+00
1.320000000000000062e+00,4.594772092055056767e+00
1.330000000000000071e+00,1.257819541916055783e+01
1.340000000000000080e+00,4.414620171157107364e+00
1.350000000000000089e+00,5.287030515884069359e+00
1.360000000000000098e+00,1.514301002913143357e+01
1.370000000000000107e+00,5.188936928608058885e+00
1.380000000000000115e+00,4.975895911916495606e+00
1.390000000000000124e+00,1.095795882790825848e+00
1.400000000000000133e+00,5.205945090647713158e+00
1.409999999999999920e+00,9.321759882686514231e+00
1.419999999999999929e+00,5.405523498650115499e+00
1.429999999999999938e+00,5.292528598073730883e+00
1.439999999999999947e+00,1.330966304086065755e+00
1.449999999999999956e+00,5.253899966744345562e+00
1.459999999999999964e+00,1.084143710013703910e+01
1.469999999999999973e+00,4.773964429564101053e+00
1.479999999999999982e+00,5.370299282300255328e+00
1.489999999999999991e+00,2.470456395664828997e-01
1.500000000000000000e+00,5.437247226662809574e+00
1.510000000000000009e+00,2.763097681827269003e+00
1.520000000000000018e+00,5.456867131288619888e+00
1.530000000000000027e+00,5.436725199418156684e+00
1.540000000000000036e+00,5.254099024625958236e+00
1.550000000000000044e+00,5.633212161680074104e+00
1.560000000000000053e+00,5.451728766474618126e+00
1.570000000000000062e+00,5.246353897554091539e+00
1.580000000000000071e+00,5.462012647704665547e+00
1.590000000000000080e+00,5.072545513050702226e+00
1.600000000000000089e+00,4.912955412415075607e+00
1.610000000000000098e+00,5.357443147320683607e+00
1.620000000000000107e+00,5.157005066987944808e+00
1.630000000000000115e+00,5.442080990545054675e+00
1.640000000000000124e+00,5.105950605601471182e+00
1.650000000000000133e+00,4.863728564040362023e+00
1.660000000000000142e+00,5.255328877280900812e+00
1.669999999999999929e+00,4.764626177620240099e+00
1.679999999999999938e+00,5.675845733001857241e+00
1.689999999999999947e+00,4.842139469272366270e+00
1.699999999999999956e+00,4.543627761443183921e+00
1.709999999999999964e+00,4.821555908610192454e+00
1.719999999999999973e+00,1.614011492936182535e+01
1.729999999999999982e+00,4.157792668679928916e+00
1.739999999999999991e+00,4.174509500361899050e+00
1.750000000000000000e+00,4.789263189972272627e+00
1.760000000000000009e+00,2.182281591340936799e+00
1.770000000000000018e+00,4.101821944244587570e+00
1.780000000000000027e+00,1.418767926134424862e+01
1.790000000000000036e+00,1.513099824572800856e+01
1.800000000000000044e+00,4.314865179483291513e+00
1.810000000000000053e+00,4.354828392275226889e+00
1.820000000000000062e+00,2.036135625231231039e+00
1.830000000000000071e+00,3.037566809202794982e+00
1.840000000000000080e+00,4.253069446218558980e+00
1.850000000000000089e+00,2.930338136711259089e-01
1.860000000000000098e+00,1.000364291633499114e+01
1.870000000000000107e+00,4.176815959575348458e+00
1.880000000000000115e+00,4.243006853761757569e+00
1.890000000000000124e+00,9.107556300291964391e+00
1.900000000000000133e+00,4.068832928363581125e+00
1.910000000000000142e+00,4.414399033729285549e+00
1.919999999999999929e+00,3.286814277655276584e+01
1.929999999999999938e+00,4.361234695515019411e+00
1.939999999999999947e+00,4.283176493403931140e+00
1.949999999999999956e+00,6.624045505455862326e+01
1.959999999999999964e+00,4.238869349777889539e+00
1.969999999999999973e+00,4.486044636899882754e+00
1.979999999999999982e+00,2.419736453584468538e+00
1.989999999999999991e+00,4.539831548561999774e+00
2.000000000000000000e+00,3.870935804464442409e+00
2.010000000000000231e+00,4.396831319450079434e+00
2.020000000000000018e+00,4.419038437045707646e+00
2.030000000000000249e+00,2.978672612119827257e+00
2.040000000000000036e+00,4.408237337423979163e+00
2.049999999999999822e+00,3.744119080739255256e+00
2.060000000000000053e+00,4.246484014985669297e+00
2.069999999999999840e+00,3.627630048620542169e+00
2.080000000000000071e+00,1.508406729402886448e+00
2.089999999999999858e+00,4.616749526336755061e+00
2.100000000000000089e+00,4.478506608810921996e+00
