w,G
0.000000000000000000e+00,2.663578683174057105e+01
1.000000000000000021e-02,6.903183140619487013e+00
2.000000000000000042e-02,6.805882273239396874e+00
2.999999999999999889e-02,7.166112639589437450e+00
4.000000000000000083e-02,6.878060486352484126e+00
5.000000000000000278e-02,6.838608864379313701e+00
5.999999999999999778e-02,6.741854145994784275e+00
7.000000000000000666e-02,6.800084352001175780e+00
8.000000000000000167e-02,6.147329354647604660e+00
8.999999999999999667e-02,3.670965597464853847e+00
1.000000000000000056e-01,6.275524093117940794e+00
1.100000000000000006e-01,8.271698269135983494e+00
1.199999999999999956e-01,3.307432986800726127e+01
1.300000000000000044e-01,6.013343017213506947e+00
1.400000000000000133e-01,4.224801948293724685e+00
1.499999999999999944e-01,6.180508739794625228e+00
1.600000000000000033e-01,3.721128785704936881e+00
1.700000000000000122e-01,2.255586626684929641e+01
1.799999999999999933e-01,5.223498680001096517e+00
1.900000000000000022e-01,6.022483002634725580e+00
2.000000000000000111e-01,1.636660355318229421e+01
2.099999999999999922e-01,5.494876380148349426e+01
2.200000000000000011e-01,6.659576328911080090e+00
2.300000000000000100e-01,5.914456512963629287e+00
2.399999999999999911e-01,2.255493427854957034e+01
2.500000000000000000e-01,6.653133623759157622e+00
2.600000000000000089e-01,6.403777265903990212e+00
2.700000000000000178e-01,2.459521441266721453e+01
2.800000000000000266e-01,3.129222354203150758e+00
2.899999999999999800e-01,5.640275980970947955e+00
2.999999999999999889e-01,3.445027805115786546e+00
3.099999999999999978e-01,3.294308040371334734e+00
3.200000000000000067e-01,7.688599627495563027e+00
3.300000000000000155e-01,2.181746074245504374e+00
3.400000000000000244e-01,9.045053805088988597e+00
3.500000000000000333e-01,4.375882933415006448e+00
3.599999999999999867e-01,2.451674653469983589e+00
3.699999999999999956e-01,1.705157121003517684e+00
3.800000000000000044e-01,5.037692691685832891e+00
3.900000000000000133e-01,7.835071815779997451e+01
4.000000000000000222e-01,2.564454245133247490e+00
4.100000000000000311e-01,3.488963722203520579e+00
4.199999999999999845e-01,1.337696381843169036e+01
4.299999999999999933e-01,3.764677702242042123e+00
4.400000000000000022e-01,2.121659379203169493e+00
4.500000000000000111e-01,5.332015638133484003e+00
4.600000000000000200e-01,4.277136481480634522e+00
4.700000000000000289e-01,1.012179580721579697e+01
4.799999999999999822e-01,4.072795685286087597e+00
4.899999999999999911e-01,2.036413923785943769e+00
5.000000000000000000e-01,6.522219960320819965e+00
5.100000000000000089e-01,7.233244442484481063e-01
5.200000000000000178e-01,6.632475653519436243e-01
5.300000000000000266e-01,5.999907997271042071e+00
5.400000000000000355e-01,5.259924865987716913e+00
5.500000000000000444e-01,4.875793210097927322e+00
5.600000000000000533e-01,5.702139797138252142e+00
5.700000000000000622e-01,3.500109090330230988e+00
5.799999999999999600e-01,4.143391654277840175e+00
5.899999999999999689e-01,6.471852485875295713e+00
5.999999999999999778e-01,2.682780927639698376e+01
6.099999999999999867e-01,6.261245545429291681e+00
6.199999999999999956e-01,4.258107172724892919e+00
6.300000000000000044e-01,5.079173520711834477e+00
6.400000000000000133e-01,6.595280388334024302e+00
6.500000000000000222e-01,4.386340420949140118e+00
6.600000000000000311e-01,6.587868040679784265e+00
6.700000000000000400e-01,3.438522729876822392e+00
6.800000000000000488e-01,6.252478271975202340e+00
6.900000000000000577e-01,3.516736984778045194e+00
7.000000000000000666e-01,5.144024986351237061e+00
7.099999999999999645e-01,6.016052078369124700e+00
7.199999999999999734e-01,2.137117338187806581e+00
7.299999999999999822e-01,4.378352526795858068e+00
7.399999999999999911e-01,5.176272091181714075e+01
7.500000000000000000e-01,3.386914059425087942e-01
7.600000000000000089e-01,2.938848417866380291e+00
7.700000000000000178e-01,2.004382780344633019e+00
7.800000000000000266e-01,5.153931499309130082e+00
7.900000000000000355e-01,5.783304323473982045e+00
8.000000000000000444e-01,2.227114837008718951e+01
8.100000000000000533e-01,9.477287611034249437e+00
8.200000000000000622e-01,5.899524029243492507e+00
8.300000000000000711e-01,3.386241794145536055e+00
8.399999999999999689e-01,5.002663174649893740e+00
8.499999999999999778e-01,6.168746904783848350e+00
8.599999999999999867e-01,2.567825520811590323e+01
8.699999999999999956e-01,5.927539171936151874e+00
8.800000000000000044e-01,6.262060877849001450e+00
8.900000000000000133e-01,4.204110184797051453e+00
9.000000000000000222e-01,6.252225083638867531e+00
9.100000000000000311e-01,5.999805892719239253e+00
9.200000000000000400e-01,6.057918800224065592e+00
9.300000000000000488e-01,6.376267841318323804e+00
9.400000000000000577e-01,5.532015826719325347e+00
9.500000000000000666e-01,5.836681704634221646e+00
9.599999999999999645e-01,6.183858987897881576e+00
9.699999999999999734e-01,2.312281854468519526e+00
9.799999999999999822e-01,5.416129638435368321e+00
9.899999999999999911e-01,5.906884824430905567e+00
1.000000000000000000e+00,6.393571883415877899e+00
1.010000000000000009e+00,6.023639993588373898e+01
1.020000000000000018e+00,6.038869106151866006e+00
1.030000000000000027e+00,5.813768923411053002e+00
1.040000000000000036e+00,4.905038732982144545e+00
1.050000000000000044e+00,6.267062234222815498e+00
1.060000000000000053e+00,5.110188208660004783e+00
1.070000000000000062e+00,6.132771286548321044e+00
1.080000000000000071e+00,4.373123007426375608e+00
1.090000000000000080e+00,6.536559594646808691e+00
1.100000000000000089e+00,5.977198546202763474e+00
1.110000000000000098e+00,5.336217043357557088e+00
1.120000000000000107e+00,1.892343073515711627e+00
1.130000000000000115e+00,5.457485436391813494e+00
1.140000000000000124e+00,6.063964096972069839e+00
1.150000000000000133e+00,5.320818699572332555e+00
1.159999999999999920e+00,5.502540108199470481e+00
1.169999999999999929e+00,9.740169043958303519e+01
1.179999999999999938e+00,1.412288158929835280e+00
1.189999999999999947e+00,4.234198736768846061e-02
1.199999999999999956e+00,5.139023423515059363e+00
1.209999999999999964e+00,2.376125321812556646e+00
1.219999999999999973e+00,3.658375607913315619e+00
1.229999999999999982e+00,5.505093136397342768e+00
1.239999999999999991e+00,3.468304350865749619e-01
1.250000000000000000e+00,9.184371438560087597e+01
1.260000000000000009e+00,5.358178088501023950e+00
1.270000000000000018e+00,5.554850015992137457e+00
1.280000000000000027e+00,4.237607671214307814e+00
1.290000000000000036e+00,4.432591948791735348e+00
1.300000000000000044e+00,5.509236745122723100e+00
1.310000000000000053e+00,3.612596438706221491e+00
1.320000000000000062e+00,1.089646555726860644e+00
1.330000000000000071e+00,5.449602238282039934e+00
1.340000000000000080e+00,1.245052851776923930e+01
1.350000000000000089e+00,5.472232987556413519e+00
1.360000000000000098e+00,5.485264183927478499e+00
1.370000000000000107e+00,9.430479133901653199e+01
