w,G
0.000000000000000000e+00,4.485636131379057367e+00
1.000000000000000021e-02,6.709688742545227846e+00
2.000000000000000042e-02,6.652872364202472077e+00
2.999999999999999889e-02,6.616880037698170014e+00
4.000000000000000083e-02,6.262024984395249128e+00
5.000000000000000278e-02,6.233041783265028002e+00
5.999999999999999778e-02,6.432155957246833644e+00
7.000000000000000666e-02,6.336066255263499869e+00
8.000000000000000167e-02,4.798603563172033404e+00
8.999999999999999667e-02,6.351045724770957079e+00
1.000000000000000056e-01,4.234952577107229388e+00
1.100000000000000006e-01,5.415848327646227034e+00
1.199999999999999956e-01,5.502794178369566858e+00
1.300000000000000044e-01,6.904959012014663777e+00
1.400000000000000133e-01,6.331017942773219609e+00
1.499999999999999944e-01,6.619270898571196327e+00
1.600000000000000033e-01,3.529134494936428279e+00
1.700000000000000122e-01,6.608974864611400157e+00
1.799999999999999933e-01,4.438471129426375228e+00
1.900000000000000022e-01,6.007248869910951861e+00
2.000000000000000111e-01,5.983096615287514908e+00
2.099999999999999922e-01,5.891817787915220705e+00
2.200000000000000011e-01,1.972065887324871092e+00
2.300000000000000100e-01,5.811013412595007921e+00
2.399999999999999911e-01,6.465568573190945578e+00
2.500000000000000000e-01,6.259524145550931173e+00
2.600000000000000089e-01,9.707919295951532579e-01
2.700000000000000178e-01,2.632163809399795440e+01
2.800000000000000266e-01,1.911858092899228811e+00
2.899999999999999800e-01,4.467376958022024169e+00
2.999999999999999889e-01,5.107202626464104611e+00
3.099999999999999978e-01,1.769902592935944874e+00
3.200000000000000067e-01,4.940773253777205554e+00
3.300000000000000155e-01,2.439803507385915537e+01
3.400000000000000244e-01,5.048560856091681259e+00
3.500000000000000333e-01,8.591175068667102011e+00
3.599999999999999867e-01,4.078666078472134693e+00
3.699999999999999956e-01,3.395876178026091985e+00
3.800000000000000044e-01,5.918825155232993573e+00
3.900000000000000133e-01,5.329411261680652601e+00
4.000000000000000222e-01,3.142467054860093256e+00
4.100000000000000311e-01,9.053402329259220949e+00
4.199999999999999845e-01,2.164609319573855384e+00
4.299999999999999933e-01,5.917016984713622030e+00
4.400000000000000022e-01,5.711094607927231337e+00
4.500000000000000111e-01,3.419860876771119962e+01
4.600000000000000200e-01,6.253336804347330968e+00
4.700000000000000289e-01,6.896755487384844230e+00
4.799999999999999822e-01,4.157832693004862579e-01
4.899999999999999911e-01,3.711335766783165901e+00
5.000000000000000000e-01,6.772144496548596848e+00
5.100000000000000089e-01,7.025370065369248351e+00
5.200000000000000178e-01,6.600088135815719070e+00
5.300000000000000266e-01,6.408397258099727267e+00
5.400000000000000355e-01,4.734023629980151782e+01
5.500000000000000444e-01,6.532271259858100088e+00
5.600000000000000533e-01,6.927069005919831213e+00
5.700000000000000622e-01,7.169736668810342550e+00
5.799999999999999600e-01,4.693216883125223227e+00
5.899999999999999689e-01,2.044713670233462111e+01
5.999999999999999778e-01,5.594718230026273886e+00
6.099999999999999867e-01,6.803330624936170246e+00
6.199999999999999956e-01,6.500616551039627211e+00
6.300000000000000044e-01,1.406866400689584928e+01
6.400000000000000133e-01,5.819157403090862601e+00
6.500000000000000222e-01,6.065570555275960452e+00
6.600000000000000311e-01,3.819985458492267583e+01
6.700000000000000400e-01,5.581437683233148483e+00
6.800000000000000488e-01,6.146550277991879696e+00
6.900000000000000577e-01,2.087781605051403311e+00
7.000000000000000666e-01,6.336570123513743935e-01
7.099999999999999645e-01,1.469701398080834220e+00
7.199999999999999734e-01,5.692279342809749565e+00
7.299999999999999822e-01,3.397218828688016057e+00
7.399999999999999911e-01,4.812603045143593938e+00
7.500000000000000000e-01,5.628716206235496955e+00
7.600000000000000089e-01,9.773360714376998715e+00
7.700000000000000178e-01,3.655424246823337775e+00
7.800000000000000266e-01,6.464062831330870118e+00
7.900000000000000355e-01,4.029414472970263006e-01
8.000000000000000444e-01,5.513003737358252110e+00
8.100000000000000533e-01,6.117363620913766731e+00
8.200000000000000622e-01,5.470583775086440559e-01
8.300000000000000711e-01,6.037108923288680096e+00
8.399999999999999689e-01,8.545552864435542517e+01
8.499999999999999778e-01,6.050558188887319666e+00
8.599999999999999867e-01,1.781054557656090509e+01
8.699999999999999956e-01,6.228022102955823591e+00
8.800000000000000044e-01,5.884937073713071065e+00
8.900000000000000133e-01,5.669158003444216831e+00
9.000000000000000222e-01,4.285986387785639451e+00
9.100000000000000311e-01,2.034845366221737617e+00
9.200000000000000400e-01,5.752428717164675298e+00
9.300000000000000488e-01,6.014237467776344381e+00
9.400000000000000577e-01,8.020294688100651825e+00
9.500000000000000666e-01,6.038102492400419408e+00
9.599999999999999645e-01,6.323713377071204178e+00
9.699999999999999734e-01,4.128379181808667475e+00
9.799999999999999822e-01,6.276080320145073443e+00
9.899999999999999911e-01,3.798011416224208858e+01
1.000000000000000000e+00,6.216356601573672869e+00
1.010000000000000009e+00,6.352822924897038703e+00
