w,G
0.000000000000000000e+00,7.650006013871140453e+01
1.000000000000000021e-02,6.958986520541907694e+00
2.000000000000000042e-02,6.951469666578866224e+00
2.999999999999999889e-02,6.884174013424360083e+00
4.000000000000000083e-02,6.773450087989774104e+00
5.000000000000000278e-02,6.529036675190833527e+00
5.999999999999999778e-02,6.141477269581582021e+00
7.000000000000000666e-02,6.251454772229797285e+00
8.000000000000000167e-02,5.483618281081326984e+00
8.999999999999999667e-02,5.026103973191196950e+00
1.000000000000000056e-01,5.337139562005850379e+00
1.100000000000000006e-01,1.745248402842110025e+00
1.199999999999999956e-01,5.642822973918129925e+00
1.300000000000000044e-01,1.384582184518261760e+00
1.400000000000000133e-01,1.885371687571033572e-01
1.499999999999999944e-01,6.390056961895637322e+00
1.600000000000000033e-01,1.730379688817646056e+01
1.700000000000000122e-01,6.708788241641586048e+00
1.799999999999999933e-01,5.513059394146996084e+00
1.900000000000000022e-01,1.826427308820180073e+01
2.000000000000000111e-01,5.948680813655783162e+00
2.099999999999999922e-01,4.217097383141482858e+00
2.200000000000000011e-01,5.121587207467810821e+00
2.300000000000000100e-01,5.688755643443959897e+00
2.399999999999999911e-01,6.626748621072577450e+00
2.500000000000000000e-01,2.448046623191746374e+00
2.600000000000000089e-01,5.335140842668698369e+00
2.700000000000000178e-01,6.009405904945280597e+00
2.800000000000000266e-01,9.149523490000169845e-01
2.899999999999999800e-01,6.613262235066287076e+00
2.999999999999999889e-01,1.534887012571444442e+00
3.099999999999999978e-01,4.696590736909716846e+00
3.200000000000000067e-01,2.191294749776769635e+00
3.300000000000000155e-01,2.016293816492263957e+01
3.400000000000000244e-01,7.546164282914665122e+00
3.500000000000000333e-01,5.802095044676572400e+01
3.599999999999999867e-01,2.326229200241372475e+00
3.699999999999999956e-01,1.555865427782338273e+01
3.800000000000000044e-01,1.277054000386513399e+00
3.900000000000000133e-01,5.798289712772617399e+00
4.000000000000000222e-01,6.123192246911918879e+00
4.100000000000000311e-01,2.130198736338996213e+01
4.199999999999999845e-01,3.694871042201361533e+00
4.299999999999999933e-01,1.790501661516554321e+00
4.400000000000000022e-01,6.123181188960318266e+00
4.500000000000000111e-01,6.460390523108451077e+00
4.600000000000000200e-01,1.836401609702585480e+00
4.700000000000000289e-01,6.511324848558685652e+00
4.799999999999999822e-01,5.601685337726785008e+00
4.899999999999999911e-01,7.007911259360282585e+00
5.000000000000000000e-01,6.667798237345683887e+00
5.100000000000000089e-01,5.953403746992373513e+00
5.200000000000000178e-01,6.897940963022923810e+00
5.300000000000000266e-01,4.366166220911553708e+00
5.400000000000000355e-01,6.924971566440741633e+00
5.500000000000000444e-01,3.109599234014954305e+00
5.600000000000000533e-01,7.005859279649940596e+00
5.700000000000000622e-01,6.617926074443627904e+00
5.799999999999999600e-01,6.016119509156029110e+00
5.899999999999999689e-01,5.339774713156424468e+01
5.999999999999999778e-01,5.348831859970238689e+00
6.099999999999999867e-01,6.508146917362157780e+00
6.199999999999999956e-01,6.172518192749682164e+00
6.300000000000000044e-01,4.689889469121834686e+00
6.400000000000000133e-01,6.534434313531409799e+00
6.500000000000000222e-01,5.627944486213520392e+00
6.600000000000000311e-01,6.708347261789473492e+00
6.700000000000000400e-01,6.304778774246329043e+00
6.800000000000000488e-01,5.411188484590960357e+00
6.900000000000000577e-01,8.599490758662991396e+00
7.000000000000000666e-01,5.997043024837426906e+00
7.099999999999999645e-01,3.709790562108343792e-01
7.199999999999999734e-01,7.846130081203817053e-01
7.299999999999999822e-01,6.192963192853996546e+00
7.399999999999999911e-01,3.841692852215332188e+00
7.500000000000000000e-01,5.423110627417976559e+00
7.600000000000000089e-01,6.061456665605285288e+00
7.700000000000000178e-01,1.843545524242696487e+01
7.800000000000000266e-01,5.313508350597430763e+00
7.900000000000000355e-01,7.675564176708467024e+00
8.000000000000000444e-01,5.573308278518795511e+00
8.100000000000000533e-01,9.377898869246507729e+00
8.200000000000000622e-01,2.190574128605787152e+00
8.300000000000000711e-01,5.694896805447616117e+00
8.399999999999999689e-01,1.543601510487774675e+01
8.499999999999999778e-01,6.054903628813606886e+00
8.599999999999999867e-01,2.737919475798532787e+00
8.699999999999999956e-01,5.922723414442870649e+00
8.800000000000000044e-01,6.020361194876254984e+00
8.900000000000000133e-01,1.791205479760008501e+01
9.000000000000000222e-01,6.136618298070018795e+00
9.100000000000000311e-01,1.600334705682104897e+00
9.200000000000000400e-01,6.435677908155381211e+00
9.300000000000000488e-01,3.028232529901563552e+00
9.400000000000000577e-01,6.212551682267357656e+00
9.500000000000000666e-01,1.376236874606804150e+01
9.599999999999999645e-01,5.852560824773278547e+00
9.699999999999999734e-01,6.391261249461495986e+00
9.799999999999999822e-01,5.676876436045787067e+00
9.899999999999999911e-01,6.251111391531193107e+00
1.000000000000000000e+00,6.291162105897763368e+00
1.010000000000000009e+00,6.353746576488969566e+00
1.020000000000000018e+00,6.270489267474646411e+00
