w,G
0.000000000000000000e+00,1.336355293665791599e+01
1.000000000000000021e-02,7.054346534254463563e+00
2.000000000000000042e-02,7.043196951802450201e+00
2.999999999999999889e-02,6.736890213036197395e+00
4.000000000000000083e-02,5.881860272460730954e+00
5.000000000000000278e-02,6.384573059462215205e+00
5.999999999999999778e-02,6.637074249001078563e+00
7.000000000000000666e-02,6.593128962847714547e+00
8.000000000000000167e-02,6.222388690355895591e+00
8.999999999999999667e-02,3.712358776400821014e+00
1.000000000000000056e-01,5.497526864049487649e+00
1.100000000000000006e-01,2.519713105917994689e+00
1.199999999999999956e-01,5.993222476876061577e+00
1.300000000000000044e-01,3.789295202536425933e+00
1.400000000000000133e-01,8.353809324125072155e-02
1.499999999999999944e-01,4.679709214507377979e+00
1.600000000000000033e-01,5.932350150354003482e+00
1.700000000000000122e-01,5.804868883019125292e+00
1.799999999999999933e-01,6.705529700037103247e+00
1.900000000000000022e-01,4.583834489283672653e+00
2.000000000000000111e-01,6.068765520178643236e+00
2.099999999999999922e-01,6.329839362722207596e+00
2.200000000000000011e-01,8.966980435986648956e+00
2.300000000000000100e-01,5.088604498103481255e+00
2.399999999999999911e-01,5.856799809615433894e+00
2.500000000000000000e-01,5.038072560364314612e+00
2.600000000000000089e-01,5.297147331307652962e+01
2.700000000000000178e-01,5.785080952943798316e+00
2.800000000000000266e-01,6.129165527303908512e+00
2.899999999999999800e-01,1.570061281694619115e+00
2.999999999999999889e-01,4.347489367292978635e+00
3.099999999999999978e-01,5.121102751239885009e+00
3.200000000000000067e-01,1.981961669554261718e+01
3.300000000000000155e-01,1.776940252372352758e+00
3.400000000000000244e-01,1.339201352845683246e+01
3.500000000000000333e-01,5.647895311514174566e+00
3.599999999999999867e-01,1.940722759586650747e+00
3.699999999999999956e-01,2.397803620958689930e+00
3.800000000000000044e-01,1.697359416718324132e+00
3.900000000000000133e-01,4.139572453577888389e+00
4.000000000000000222e-01,4.624489437051777507e+00
4.100000000000000311e-01,1.937454708273565807e+00
4.199999999999999845e-01,4.460194794137194663e+01
4.299999999999999933e-01,5.901300656346702311e+00
4.400000000000000022e-01,1.564472722075540556e+00
4.500000000000000111e-01,7.816593901123851662e-01
4.600000000000000200e-01,6.703339116094782391e+00
4.700000000000000289e-01,5.473481863570885508e+01
4.799999999999999822e-01,5.952055667746734002e+00
4.899999999999999911e-01,6.622950734472132339e+00
5.000000000000000000e-01,3.603275521250710156e+00
5.100000000000000089e-01,3.127122544023647421e+01
5.200000000000000178e-01,5.741711341343428643e+00
5.300000000000000266e-01,6.247670772199625411e+00
5.400000000000000355e-01,1.615297846553797712e+01
