w,G
0.000000000000000000e+00,2.498136400985534777e+01
1.000000000000000021e-02,7.365395619144511130e+00
2.000000000000000042e-02,7.184894571577154387e+00
2.999999999999999889e-02,6.855588877483947741e+00
4.000000000000000083e-02,7.216891540477558209e+00
5.000000000000000278e-02,6.815827050591746428e+00
5.999999999999999778e-02,6.801775016897915194e+00
7.000000000000000666e-02,6.240066126589539408e+00
8.000000000000000167e-02,1.058617230400762610e+00
8.999999999999999667e-02,5.871133344235346385e+00
1.000000000000000056e-01,3.516812986394905582e+00
1.100000000000000006e-01,5.463874874960291450e+00
1.199999999999999956e-01,3.665288031894938570e+00
1.300000000000000044e-01,3.742280362093566737e+00
1.400000000000000133e-01,6.110730484779853811e+00
1.499999999999999944e-01,2.216859783455831234e+00
1.600000000000000033e-01,2.968756885565257964e+00
1.700000000000000122e-01,6.082237761361272810e+00
1.799999999999999933e-01,3.437814636931865842e+00
1.900000000000000022e-01,4.832901714187954667e+00
2.000000000000000111e-01,6.022392478700140828e+00
2.099999999999999922e-01,3.931477623110029462e+00
2.200000000000000011e-01,4.227288806538934018e+00
2.300000000000000100e-01,6.028588866509052124e+00
2.399999999999999911e-01,1.550741599447984509e-01
2.500000000000000000e-01,4.115660763945892420e+00
2.600000000000000089e-01,6.397847891751085925e+00
2.700000000000000178e-01,6.316400587054342708e+00
2.800000000000000266e-01,7.985454477194542378e+00
2.899999999999999800e-01,5.063555166551338971e+00
2.999999999999999889e-01,6.157640587161933965e+00
3.099999999999999978e-01,1.264074249175178855e+00
3.200000000000000067e-01,1.110775534944560583e+01
3.300000000000000155e-01,4.818437899147603787e+00
3.400000000000000244e-01,2.929635921282104150e+00
3.500000000000000333e-01,3.997694337851802970e+01
3.599999999999999867e-01,5.483243866765426411e+00
3.699999999999999956e-01,5.154727123555168156e+00
3.800000000000000044e-01,2.041432198106431173e+01
3.900000000000000133e-01,2.841438412899788268e+00
4.000000000000000222e-01,4.701229220646428786e+00
4.100000000000000311e-01,2.964867075263099672e+00
4.199999999999999845e-01,5.181607162629556562e+00
4.299999999999999933e-01,6.204966942015914810e+00
4.400000000000000022e-01,9.456579124841059114e-01
4.500000000000000111e-01,4.647311609651181286e+00
4.600000000000000200e-01,4.173300434570035300e+00
4.700000000000000289e-01,3.330484158735257161e+00
4.799999999999999822e-01,6.298009483992672131e+00
4.899999999999999911e-01,5.041231386648743040e+01
5.000000000000000000e-01,3.493917513993863189e+00
5.100000000000000089e-01,5.877325031243113784e+00
5.200000000000000178e-01,2.022879736348789237e+01
5.300000000000000266e-01,6.501189152930064097e+01
5.400000000000000355e-01,6.272796422596407240e+00
5.500000000000000444e-01,3.163830805793201861e+00
5.600000000000000533e-01,3.321194179096928600e+00
5.700000000000000622e-01,6.509583802106823747e+00
5.799999999999999600e-01,4.781610497947457183e+00
5.899999999999999689e-01,6.708706334241007596e+00
5.999999999999999778e-01,2.464053815166479033e+00
6.099999999999999867e-01,6.444528929510047632e+00
6.199999999999999956e-01,7.434333592115274669e+00
6.300000000000000044e-01,6.609982340301323589e+00
6.400000000000000133e-01,6.562894079676098613e+00
6.500000000000000222e-01,4.215530778504327003e+00
6.600000000000000311e-01,5.834188045331549333e+00
6.700000000000000400e-01,7.542739032785186737e+01
6.800000000000000488e-01,3.226752103006085548e+01
6.900000000000000577e-01,2.401361205611973304e+00
7.000000000000000666e-01,5.617365338158246679e+00
7.099999999999999645e-01,3.014072350685779611e+01
7.199999999999999734e-01,1.578528952327393426e+02
7.299999999999999822e-01,5.815329723883412072e+00
7.399999999999999911e-01,4.961226547623352801e+00
7.500000000000000000e-01,6.738194630137907204e+00
7.600000000000000089e-01,5.593618663023838700e+00
7.700000000000000178e-01,7.205746706537647928e-01
7.800000000000000266e-01,4.531152012974947851e+00
7.900000000000000355e-01,1.685850563031023652e+00
8.000000000000000444e-01,3.730393997850701027e+00
8.100000000000000533e-01,5.921121017284281862e+00
8.200000000000000622e-01,2.169193867343759852e+00
8.300000000000000711e-01,1.364842151717677643e+00
8.399999999999999689e-01,5.595855310015900308e+00
8.499999999999999778e-01,4.738908229276643880e+01
8.599999999999999867e-01,4.259276564906516960e+00
8.699999999999999956e-01,6.100461709741976435e+00
8.800000000000000044e-01,1.732177521068948067e+01
8.900000000000000133e-01,4.332691045434899024e+00
9.000000000000000222e-01,5.784309501856349733e+00
9.100000000000000311e-01,1.732029193785533661e+00
9.200000000000000400e-01,6.278225196682359233e+00
9.300000000000000488e-01,6.454712882410208463e-01
9.400000000000000577e-01,6.223996946117960505e+00
9.500000000000000666e-01,6.350620461209620871e+00
9.599999999999999645e-01,2.144128935557428228e+00
9.699999999999999734e-01,5.687376807288070601e+00
9.799999999999999822e-01,6.265293666103706194e+00
9.899999999999999911e-01,2.602406152174019383e+00
1.000000000000000000e+00,5.526569833334780135e+00
1.010000000000000009e+00,6.017869645189758643e+00
1.020000000000000018e+00,4.050849309706605617e+00
1.030000000000000027e+00,5.871224494355380408e+00
1.040000000000000036e+00,4.441931576627026601e+01
1.050000000000000044e+00,2.560630311192581132e+01
1.060000000000000053e+00,5.499231152049268267e+00
1.070000000000000062e+00,6.213172308038974911e+00
1.080000000000000071e+00,6.161877851996703903e+00
1.090000000000000080e+00,4.657890177911410134e+00
1.100000000000000089e+00,4.311285415865333093e+00
1.110000000000000098e+00,5.643187783016369252e+00
1.120000000000000107e+00,6.150042568405927668e+00
1.130000000000000115e+00,5.640706006757925550e+00
1.140000000000000124e+00,4.863337686758150369e+00
1.150000000000000133e+00,5.989376126857703042e+00
1.159999999999999920e+00,5.491916195203590867e+00
1.169999999999999929e+00,5.376835883629783597e-01
1.179999999999999938e+00,3.359476565751100097e+00
1.189999999999999947e+00,4.491025608147287684e+00
1.199999999999999956e+00,5.481354764208577279e+01
1.209999999999999964e+00,5.504622291698629155e+00
1.219999999999999973e+00,5.082586051310493680e+00
1.229999999999999982e+00,3.886246450693893628e+00
