w,G
0.000000000000000000e+00,3.754970486115402650e+01
1.000000000000000021e-02,7.202271618483423232e+00
2.000000000000000042e-02,7.265358547121289590e+00
2.999999999999999889e-02,6.967280432541712365e+00
4.000000000000000083e-02,6.999392275082696457e+00
5.000000000000000278e-02,6.915532138678575080e+00
5.999999999999999778e-02,6.703367375370462788e+00
7.000000000000000666e-02,6.420772452510764339e+00
8.000000000000000167e-02,5.567586481978121782e+00
8.999999999999999667e-02,1.739366531808116401e+00
1.000000000000000056e-01,4.434082935936778824e+00
1.100000000000000006e-01,5.266083303357161682e+00
1.199999999999999956e-01,4.050879454406729252e+00
1.300000000000000044e-01,5.510981015410631123e+00
1.400000000000000133e-01,1.627431855477955436e+00
1.499999999999999944e-01,1.188012897467574103e-01
1.600000000000000033e-01,5.817395157874166500e+00
1.700000000000000122e-01,6.189732419834569122e+00
1.799999999999999933e-01,3.678557483955374074e+00
1.900000000000000022e-01,5.218160499986277401e-01
2.000000000000000111e-01,5.520722306502467092e+00
2.099999999999999922e-01,5.936579489502217477e+00
2.200000000000000011e-01,3.774810298523305185e+00
2.300000000000000100e-01,5.525601881978008834e+00
2.399999999999999911e-01,5.751822174449815250e+00
2.500000000000000000e-01,3.414857274087975458e+00
2.600000000000000089e-01,5.178019872486967046e+00
2.700000000000000178e-01,6.445822250200150982e+00
2.800000000000000266e-01,1.471045617402146277e+01
2.899999999999999800e-01,4.453805734315483988e+00
2.999999999999999889e-01,5.973215571854646910e+00
3.099999999999999978e-01,3.779431371036334752e+00
3.200000000000000067e-01,1.051732279427707653e+02
3.300000000000000155e-01,1.251366357331229473e+01
3.400000000000000244e-01,4.455137626326949096e+00
3.500000000000000333e-01,3.315600989450637748e+00
3.599999999999999867e-01,1.683764404081635302e+00
3.699999999999999956e-01,5.650769525499634405e+00
3.800000000000000044e-01,1.858251096308116690e+00
3.900000000000000133e-01,4.377513166098610853e+00
4.000000000000000222e-01,3.531246985269547611e+00
4.100000000000000311e-01,4.714713265318307478e+00
4.199999999999999845e-01,1.210617640414031371e+01
4.299999999999999933e-01,4.116841007614798542e+00
4.400000000000000022e-01,5.766342356805346903e+00
4.500000000000000111e-01,1.593018005575611369e+02
4.600000000000000200e-01,6.351149494431592935e+00
4.700000000000000289e-01,4.759052259020643660e+00
4.799999999999999822e-01,1.253872676301128308e+01
4.899999999999999911e-01,5.924288588539625700e+00
5.000000000000000000e-01,1.137098387724001043e+02
5.100000000000000089e-01,2.418926234548417042e+00
5.200000000000000178e-01,6.499779950234312320e-01
5.300000000000000266e-01,2.318772582168036056e+00
5.400000000000000355e-01,6.758147503371341180e+00
5.500000000000000444e-01,3.629382775047639953e+00
5.600000000000000533e-01,4.817324287582477105e+00
5.700000000000000622e-01,6.800221589354701557e+00
5.799999999999999600e-01,6.989253671817689195e+00
5.899999999999999689e-01,8.893132378347710087e+00
5.999999999999999778e-01,4.570596310043769428e+00
6.099999999999999867e-01,7.132583940487854157e+00
6.199999999999999956e-01,6.602120496256596027e+00
6.300000000000000044e-01,3.344649658653860058e+01
6.400000000000000133e-01,6.680834562795086029e+00
6.500000000000000222e-01,6.823574870204860865e+00
6.600000000000000311e-01,1.004534723684716546e+01
6.700000000000000400e-01,6.114355450666923986e+00
6.800000000000000488e-01,6.162707229654808216e+00
6.900000000000000577e-01,2.194642544976009191e+01
7.000000000000000666e-01,4.835032542138137934e+00
7.099999999999999645e-01,1.475501765948779465e+00
7.199999999999999734e-01,2.701077978113928779e+01
7.299999999999999822e-01,4.995092033435271084e+00
7.399999999999999911e-01,1.066466484691041661e+00
7.500000000000000000e-01,1.049274855263270245e+00
7.600000000000000089e-01,9.705542568391772207e+00
7.700000000000000178e-01,5.888490500328131816e+00
7.800000000000000266e-01,7.610390247537339725e+00
7.900000000000000355e-01,4.661824036364139445e+00
8.000000000000000444e-01,5.803887552080228218e+00
8.100000000000000533e-01,5.549770905307178204e+00
8.200000000000000622e-01,4.779926580066066855e+00
8.300000000000000711e-01,6.163773736121405555e+00
8.399999999999999689e-01,7.698927679838257987e+00
8.499999999999999778e-01,2.134627505478218001e+00
8.599999999999999867e-01,6.051519459995345684e+00
8.699999999999999956e-01,5.150123390188490191e+00
8.800000000000000044e-01,2.245416948076810826e+01
8.900000000000000133e-01,6.204798227668002042e+00
9.000000000000000222e-01,6.172060512845434666e+00
9.100000000000000311e-01,5.630891698582394245e-01
9.200000000000000400e-01,5.572564780921940297e+00
9.300000000000000488e-01,6.366496094447864351e+00
9.400000000000000577e-01,5.872297867752847012e+00
9.500000000000000666e-01,5.983090196629518687e+00
9.599999999999999645e-01,6.260130526289122699e+00
9.699999999999999734e-01,6.277148520017071576e+00
9.799999999999999822e-01,3.372502267079039484e+01
9.899999999999999911e-01,6.436694758683396245e+00
1.000000000000000000e+00,6.361750465216813311e+00
1.010000000000000009e+00,6.530796866959054370e+00
1.020000000000000018e+00,6.396566339205790541e+00
1.030000000000000027e+00,6.288475379207433491e+00
1.040000000000000036e+00,2.968499148532460996e+00
1.050000000000000044e+00,6.458951645162953170e+00
1.060000000000000053e+00,8.739613772260049984e+00
1.070000000000000062e+00,6.381696519280573021e+00
1.080000000000000071e+00,6.324953771054611096e+00
1.090000000000000080e+00,6.265265493628673354e+00
1.100000000000000089e+00,6.261730704633146516e+00
1.110000000000000098e+00,5.753494729777479222e+00
1.120000000000000107e+00,6.130701082519480316e+00
1.130000000000000115e+00,5.987990012828487529e+00
1.140000000000000124e+00,5.716771940766466109e+00
1.150000000000000133e+00,5.634690069304951088e+00
1.159999999999999920e+00,4.095249841858416673e+00
1.169999999999999929e+00,1.202295502827213980e+00
1.179999999999999938e+00,1.163924187948331301e+00
1.189999999999999947e+00,2.559926171152558894e+01
1.199999999999999956e+00,4.997431892860756619e+00
1.209999999999999964e+00,4.474242174645221226e+00
1.219999999999999973e+00,1.702372978467344922e+01
1.229999999999999982e+00,4.302165119139818472e+00
1.239999999999999991e+00,4.109060274672956758e+00
1.250000000000000000e+00,4.182515627294000282e+00
1.260000000000000009e+00,5.587659620702157603e+00
1.270000000000000018e+00,2.159297026348523940e-01
1.280000000000000027e+00,3.744877409646383715e+00
1.290000000000000036e+00,5.211594531323521906e+00
1.300000000000000044e+00,3.007529839138124217e+00
1.310000000000000053e+00,3.310013164185004353e+00
1.320000000000000062e+00,5.072146459332251389e+00
1.330000000000000071e+00,1.392238489579325389e+00
1.340000000000000080e+00,5.720306546803720238e+01
1.350000000000000089e+00,4.867864697156867315e+00
1.360000000000000098e+00,5.419747096937335584e+00
1.370000000000000107e+00,4.147944096077954335e+00
1.380000000000000115e+00,2.088941170726050345e+01
1.390000000000000124e+00,5.028483559505798617e+00
1.400000000000000133e+00,5.244569519470314134e+00
1.409999999999999920e+00,2.659197525637972959e-01
1.419999999999999929e+00,4.690904629156881001e+00
1.429999999999999938e+00,5.238819864945336136e+00
1.439999999999999947e+00,3.457250929607528178e+01
1.449999999999999956e+00,5.215444912621855167e+00
1.459999999999999964e+00,5.214789380535951757e+00
1.469999999999999973e+00,9.856891414322405121e-02
1.479999999999999982e+00,5.384186762388148750e+00
1.489999999999999991e+00,5.282251882784936292e+00
1.500000000000000000e+00,1.415307330508063011e+01
1.510000000000000009e+00,5.528981962663629623e+00
1.520000000000000018e+00,5.450945315463064489e+00
1.530000000000000027e+00,1.907234862269668696e+01
1.540000000000000036e+00,5.526498198296405207e+00
1.550000000000000044e+00,5.419116781736591726e+00
