w,G
0.000000000000000000e+00,1.780322191185645764e+01
1.000000000000000021e-02,7.261876348027251460e+00
2.000000000000000042e-02,7.076044694337789487e+00
2.999999999999999889e-02,7.110574259050387980e+00
4.000000000000000083e-02,7.109401173191972845e+00
5.000000000000000278e-02,6.912222166469226714e+00
5.999999999999999778e-02,6.645038801514040472e+00
7.000000000000000666e-02,6.557538644428918317e+00
8.000000000000000167e-02,3.451095708459179789e+00
8.999999999999999667e-02,6.193747219548765059e+00
1.000000000000000056e-01,4.659088822584980250e+00
1.100000000000000006e-01,1.044835677272753038e+01
1.199999999999999956e-01,5.621562447587229450e+00
1.300000000000000044e-01,5.432081991282521116e+00
1.400000000000000133e-01,1.140382058990994807e+01
1.499999999999999944e-01,4.809620152565146078e+00
1.600000000000000033e-01,4.929380332652567809e+00
1.700000000000000122e-01,7.151986203260787267e-01
1.799999999999999933e-01,5.707831229292579245e+00
1.900000000000000022e-01,9.967508068075677130e+00
2.000000000000000111e-01,3.092934260888502429e+00
2.099999999999999922e-01,6.416271980105298312e+00
2.200000000000000011e-01,2.223640919448621744e-01
2.300000000000000100e-01,3.418653936613607947e+00
2.399999999999999911e-01,6.703362986431426584e+00
2.500000000000000000e-01,7.917562901075306137e+00
2.600000000000000089e-01,6.379923077155691402e+00
2.700000000000000178e-01,6.162028762535725512e+00
2.800000000000000266e-01,9.412183342925429130e+00
2.899999999999999800e-01,5.712206133823931609e+00
2.999999999999999889e-01,4.062898945729047639e+00
3.099999999999999978e-01,5.744141089036139292e+00
3.200000000000000067e-01,1.758160686982715504e+01
3.300000000000000155e-01,5.407791854770689355e-01
3.400000000000000244e-01,5.431129400344317126e+00
3.500000000000000333e-01,2.633719094262920724e-02
3.599999999999999867e-01,1.229308920635068887e+02
3.699999999999999956e-01,5.029921346882471056e+00
3.800000000000000044e-01,5.591208318590155102e+00
3.900000000000000133e-01,8.394640290594169940e+00
4.000000000000000222e-01,1.199615145569549846e+00
4.100000000000000311e-01,5.942177557825968570e+00
