w,G
0.000000000000000000e+00,3.959234088873361657e+01
1.000000000000000021e-02,7.098343431311964657e+00
2.000000000000000042e-02,6.831919603898503723e+00
2.999999999999999889e-02,7.135894627375241051e+00
4.000000000000000083e-02,6.599167848471387821e+00
5.000000000000000278e-02,6.583345991731984093e+00
5.999999999999999778e-02,6.460311748544598665e+00
7.000000000000000666e-02,5.366337158149347530e+00
8.000000000000000167e-02,4.363378220571256350e+00
8.999999999999999667e-02,5.739539536837189537e+00
1.000000000000000056e-01,5.267913532170315882e+00
1.100000000000000006e-01,2.308852283648036519e+00
1.199999999999999956e-01,5.814262001145663383e+00
1.300000000000000044e-01,1.930768533591704639e+00
1.400000000000000133e-01,5.791220701303558815e-01
1.499999999999999944e-01,5.803086443999917243e+00
1.600000000000000033e-01,5.281700281267814212e+00
1.700000000000000122e-01,2.191923005004155200e+01
1.799999999999999933e-01,4.790951539691834071e+00
1.900000000000000022e-01,5.653876689209310413e+00
2.000000000000000111e-01,4.211068164255197033e+00
2.099999999999999922e-01,4.641537866076765440e+00
2.200000000000000011e-01,5.550207624012368335e+00
2.300000000000000100e-01,4.015676614511896503e+00
2.399999999999999911e-01,3.174881612178793944e+00
2.500000000000000000e-01,5.956774619530871284e+00
2.600000000000000089e-01,5.443127622972381729e+00
2.700000000000000178e-01,1.141032751921183852e+01
2.800000000000000266e-01,5.236167675606631100e+00
2.899999999999999800e-01,5.853309368723887296e+00
2.999999999999999889e-01,3.459145050858198545e+01
3.099999999999999978e-01,3.085904842698570683e+00
3.200000000000000067e-01,4.329521319512549482e+00
3.300000000000000155e-01,1.144666507143909406e+01
3.400000000000000244e-01,4.210560605891397046e+01
3.500000000000000333e-01,5.325619518916767881e+00
3.599999999999999867e-01,4.613065064794029979e+01
3.699999999999999956e-01,2.046753767155966131e+00
3.800000000000000044e-01,4.514731829987872480e+00
3.900000000000000133e-01,1.754592519832996089e+01
4.000000000000000222e-01,5.576839090297542878e-01
4.100000000000000311e-01,1.336743724688935764e+00
4.199999999999999845e-01,4.088828542466310445e+00
4.299999999999999933e-01,5.645735992578840623e+00
4.400000000000000022e-01,4.821566673489055432e+00
4.500000000000000111e-01,5.686031304444234991e+00
4.600000000000000200e-01,5.951966758351032283e+00
4.700000000000000289e-01,7.594127475053875642e-01
4.799999999999999822e-01,4.452363260690599134e+01
4.899999999999999911e-01,6.027112443048383561e+00
5.000000000000000000e-01,3.175195567050235645e+00
5.100000000000000089e-01,3.435354134975305840e+00
5.200000000000000178e-01,6.455096791676070644e+00
5.300000000000000266e-01,4.081073816265532450e+00
5.400000000000000355e-01,2.823780087879049461e+01
5.500000000000000444e-01,6.689399356893899196e+00
5.600000000000000533e-01,6.370677933594999232e+00
5.700000000000000622e-01,5.578720295891535841e+00
5.799999999999999600e-01,6.312841483303281542e+00
5.899999999999999689e-01,3.346834461412698136e+00
5.999999999999999778e-01,5.466341739658087562e+00
