w,G
0.000000000000000000e+00,4.744157169842093680e+00
1.000000000000000021e-02,7.065513275982057806e+00
2.000000000000000042e-02,7.145167476100430015e+00
2.999999999999999889e-02,6.973962734628703863e+00
4.000000000000000083e-02,6.726921478024085133e+00
5.000000000000000278e-02,6.228646463767622876e+00
5.999999999999999778e-02,5.503944391106424305e+00
7.000000000000000666e-02,6.290198551609714528e+00
8.000000000000000167e-02,6.202389964408156153e+00
8.999999999999999667e-02,4.516632790394858432e+00
1.000000000000000056e-01,9.213807202647551264e+00
1.100000000000000006e-01,2.987570788653699516e+00
1.199999999999999956e-01,1.913015510021887522e+00
1.300000000000000044e-01,5.893483925955441904e+00
1.400000000000000133e-01,6.089733641427809374e+00
1.499999999999999944e-01,3.452256270898769852e+00
1.600000000000000033e-01,5.113255338251701865e+00
1.700000000000000122e-01,6.388946822717768370e+00
1.799999999999999933e-01,6.327892040269833096e+00
1.900000000000000022e-01,3.241962714984612859e+00
2.000000000000000111e-01,5.492729524520812312e+00
2.099999999999999922e-01,5.372342516271336521e+00
2.200000000000000011e-01,8.221179903071085704e+00
2.300000000000000100e-01,5.831113687863589412e+00
2.399999999999999911e-01,6.566969185037789813e+00
2.500000000000000000e-01,2.703290111436709164e-01
2.600000000000000089e-01,4.900432995238334755e+00
2.700000000000000178e-01,6.569549554003774716e+00
2.800000000000000266e-01,6.658641750785429636e+00
2.899999999999999800e-01,2.689776283978023930e+00
2.999999999999999889e-01,6.230330479442537595e+00
3.099999999999999978e-01,5.612261504740702733e+00
3.200000000000000067e-01,1.825256755588726421e+01
3.300000000000000155e-01,3.478497788789175260e+00
3.400000000000000244e-01,4.718574362688414681e+00
3.500000000000000333e-01,5.814687214703683438e+00
3.599999999999999867e-01,2.956062976560414057e+00
3.699999999999999956e-01,5.601439997328130360e+00
3.800000000000000044e-01,3.335087100844980945e+00
3.900000000000000133e-01,3.518949514944466728e+00
4.000000000000000222e-01,5.391605228722966991e+00
4.100000000000000311e-01,1.744554815823964766e+00
4.199999999999999845e-01,4.002550119899501624e+01
4.299999999999999933e-01,1.708563698083048976e+00
4.400000000000000022e-01,1.057693537993365496e+01
4.500000000000000111e-01,5.119359648897173543e+00
