w,G
0.000000000000000000e+00,2.917221663786342845e+01
1.000000000000000021e-02,7.322408883794742529e+00
2.000000000000000042e-02,7.055787968284596978e+00
2.999999999999999889e-02,6.800089259583373291e+00
4.000000000000000083e-02,6.942988466523533297e+00
5.000000000000000278e-02,6.750846287589926220e+00
5.999999999999999778e-02,6.695389371163155801e+00
7.000000000000000666e-02,6.418033369754219564e+00
8.000000000000000167e-02,3.967538809515579246e+00
8.999999999999999667e-02,5.850754161595788538e+00
1.000000000000000056e-01,2.949030263120722140e-01
1.100000000000000006e-01,1.491410215943240480e+01
1.199999999999999956e-01,5.987410899719102453e+00
1.300000000000000044e-01,5.857813544137673745e+00
1.400000000000000133e-01,3.115097989133497336e+00
1.499999999999999944e-01,5.083984724842605551e+00
1.600000000000000033e-01,6.306913322512635922e+00
1.700000000000000122e-01,1.400999562802254239e-01
1.799999999999999933e-01,2.997895802353391925e-01
1.900000000000000022e-01,6.653700339644230688e+00
2.000000000000000111e-01,1.713501896785692535e+00
2.099999999999999922e-01,5.119902175461390925e+00
2.200000000000000011e-01,6.292129320682949611e+00
2.300000000000000100e-01,1.279264910146518375e+01
2.399999999999999911e-01,5.547308537290932762e+00
2.500000000000000000e-01,6.041891643585627136e+00
2.600000000000000089e-01,1.172385941197980230e+01
2.700000000000000178e-01,4.136695225249014563e+00
2.800000000000000266e-01,4.923595204853961071e+00
2.899999999999999800e-01,4.392598326349228977e+00
2.999999999999999889e-01,1.317220265682867097e+00
3.099999999999999978e-01,1.185004767327841879e+00
3.200000000000000067e-01,6.447264619991670553e-01
3.300000000000000155e-01,2.047521448662430288e+01
3.400000000000000244e-01,3.642488628001049111e+00
3.500000000000000333e-01,1.230876826030564430e+01
3.599999999999999867e-01,6.745589220557570709e-01
3.699999999999999956e-01,8.772319778788201461e+00
3.800000000000000044e-01,5.151287726698065228e+00
3.900000000000000133e-01,1.662592559867457576e+00
4.000000000000000222e-01,4.233454628690153321e+00
4.100000000000000311e-01,2.949851021316687394e+01
4.199999999999999845e-01,3.058356987485113532e+00
4.299999999999999933e-01,5.669542890269315905e+00
4.400000000000000022e-01,7.717779952529874032e-01
4.500000000000000111e-01,1.405203152719490234e+01
4.600000000000000200e-01,6.830135972520835708e+00
4.700000000000000289e-01,1.798579732993021807e+01
4.799999999999999822e-01,6.163067531426527523e+00
4.899999999999999911e-01,1.118849383546781695e+01
5.000000000000000000e-01,5.393595864172402088e+01
