w,G
0.000000000000000000e+00,2.218319964184188819e+01
1.000000000000000021e-02,6.937388945636596027e+00
2.000000000000000042e-02,7.085594026295813919e+00
2.999999999999999889e-02,6.842043022083485582e+00
4.000000000000000083e-02,6.850975478833296606e+00
5.000000000000000278e-02,6.816239776028866437e+00
5.999999999999999778e-02,6.810138745899224411e+00
7.000000000000000666e-02,6.458958772914175306e+00
8.000000000000000167e-02,5.721512941338632530e+00
8.999999999999999667e-02,4.116010568861489638e+00
1.000000000000000056e-01,2.015304557152795439e+01
1.100000000000000006e-01,6.144361029135082752e+00
1.199999999999999956e-01,2.719582259339791808e+00
1.300000000000000044e-01,6.128549149064765444e+00
1.400000000000000133e-01,3.897552903383538325e+00
1.499999999999999944e-01,7.593591353526381482e+00
1.600000000000000033e-01,6.404444813591289254e+00
1.700000000000000122e-01,2.783567702383995091e+00
1.799999999999999933e-01,1.884434417192823563e+00
1.900000000000000022e-01,6.491076861237697671e+00
2.000000000000000111e-01,7.328241185156469939e-02
2.099999999999999922e-01,6.823105933040674032e-01
2.200000000000000011e-01,4.411081324035639462e+00
2.300000000000000100e-01,5.501896887569528438e+00
2.399999999999999911e-01,3.555157285346345564e+00
2.500000000000000000e-01,4.327230886038354818e+00
2.600000000000000089e-01,6.304127016683911400e+00
2.700000000000000178e-01,1.396551440075592687e+01
2.800000000000000266e-01,4.483520147103754461e+00
2.899999999999999800e-01,4.792638581328888314e+00
2.999999999999999889e-01,4.117613076754114587e+00
3.099999999999999978e-01,1.844174651507116991e+01
3.200000000000000067e-01,1.329145913114701294e+01
3.300000000000000155e-01,3.843167799819279251e-01
3.400000000000000244e-01,4.638475002502993938e+00
3.500000000000000333e-01,1.819258034069605756e+01
3.599999999999999867e-01,1.152155112098363432e+01
3.699999999999999956e-01,3.689439231982011957e+00
3.800000000000000044e-01,1.357788042673377937e+00
3.900000000000000133e-01,7.518080018408451970e+00
4.000000000000000222e-01,3.955296702568375178e+00
4.100000000000000311e-01,3.857294597719151952e+00
4.199999999999999845e-01,1.593641784715627230e+00
4.299999999999999933e-01,6.053834748039926161e+00
4.400000000000000022e-01,9.663914280698875814e+00
4.500000000000000111e-01,2.255902764987476328e+00
4.600000000000000200e-01,7.136475703867883880e-01
4.700000000000000289e-01,3.712696096071788965e+00
4.799999999999999822e-01,4.339493912200513392e+00
4.899999999999999911e-01,6.578769395316023783e+00
5.000000000000000000e-01,1.784957334895926007e+00
5.100000000000000089e-01,5.635371337028216132e+00
5.200000000000000178e-01,6.811389304847613957e+00
5.300000000000000266e-01,6.681732806786643053e+00
5.400000000000000355e-01,1.871081085794524768e+01
5.500000000000000444e-01,5.518546545796991332e+00
5.600000000000000533e-01,6.530374028952627974e+00
5.700000000000000622e-01,6.171547230520392446e+00
5.799999999999999600e-01,3.100753645906479505e+00
5.899999999999999689e-01,6.316148399220673504e+00
5.999999999999999778e-01,1.992729363839562229e+00
6.099999999999999867e-01,4.692954336484218558e+00
6.199999999999999956e-01,6.874031645550081393e+00
6.300000000000000044e-01,2.835512572956336896e+01
6.400000000000000133e-01,5.191692809714828272e+00
6.500000000000000222e-01,7.005183261736076972e+00
6.600000000000000311e-01,2.462040529384691467e+01
6.700000000000000400e-01,6.528659837711256131e+00
6.800000000000000488e-01,2.179017220928964882e+00
6.900000000000000577e-01,4.351778504047590701e+00
7.000000000000000666e-01,5.534873931304791661e+00
7.099999999999999645e-01,3.093506105657912642e+01
7.199999999999999734e-01,5.739568577512888226e+01
7.299999999999999822e-01,6.250907418202874766e+00
7.399999999999999911e-01,2.607576556972995974e+01
7.500000000000000000e-01,6.000581613934123482e+00
7.600000000000000089e-01,3.083468014546675562e+01
7.700000000000000178e-01,6.330491150083229712e+00
7.800000000000000266e-01,1.011243179436148054e+01
7.900000000000000355e-01,6.264833289570196584e+00
8.000000000000000444e-01,6.051957287212538894e+00
8.100000000000000533e-01,2.003051801832249623e-01
8.200000000000000622e-01,1.603077392809392521e+01
8.300000000000000711e-01,5.878451094588363901e+00
8.399999999999999689e-01,6.474119500924685688e+00
8.499999999999999778e-01,5.280423287796401688e+00
8.599999999999999867e-01,1.368563865451276840e+00
8.699999999999999956e-01,4.329015019780265483e+00
8.800000000000000044e-01,6.079810153068624601e+00
8.900000000000000133e-01,4.231243391409712729e+01
9.000000000000000222e-01,5.435016170728585116e+00
9.100000000000000311e-01,6.112820358452786706e+00
9.200000000000000400e-01,6.181598159231386447e+00
9.300000000000000488e-01,5.621389015856999904e+00
9.400000000000000577e-01,9.515648761720345572e-01
9.500000000000000666e-01,6.054236352189215076e+00
9.599999999999999645e-01,6.193932413027431139e+00
9.699999999999999734e-01,6.140808911137733084e+00
9.799999999999999822e-01,1.612567081531552482e+00
9.899999999999999911e-01,2.059610678609474732e+01
1.000000000000000000e+00,6.235091199919603255e+00
1.010000000000000009e+00,6.479859103664795228e+00
1.020000000000000018e+00,6.203149115269379621e+00
1.030000000000000027e+00,1.007594547731877910e+01
1.040000000000000036e+00,6.260215754385370701e+00
1.050000000000000044e+00,6.256944971171277459e+00
1.060000000000000053e+00,9.322892637046786035e+01
1.070000000000000062e+00,6.028619217091686799e+00
1.080000000000000071e+00,8.447181400863532641e-01
1.090000000000000080e+00,6.296281907231631614e+00
1.100000000000000089e+00,6.212530487885626229e+00
1.110000000000000098e+00,6.138501032123389045e+00
1.120000000000000107e+00,6.020361996901385737e+00
1.130000000000000115e+00,4.674211884003971029e+00
1.140000000000000124e+00,5.194210495735383404e+00
1.150000000000000133e+00,5.649340449759314708e+00
1.159999999999999920e+00,4.348905820388399235e+00
1.169999999999999929e+00,4.631117301199890335e+01
1.179999999999999938e+00,5.374639121120127427e+00
1.189999999999999947e+00,1.361369512703299423e+00
1.199999999999999956e+00,1.190216101581059727e-01
1.209999999999999964e+00,5.433744819796761938e+00
1.219999999999999973e+00,1.622746197322719297e+01
1.229999999999999982e+00,8.447918983350588462e+01
1.239999999999999991e+00,5.405180320790528015e+00
1.250000000000000000e+00,3.337820134396466631e+00
1.260000000000000009e+00,8.516766491367779857e-01
1.270000000000000018e+00,5.105916164982301275e+00
1.280000000000000027e+00,9.375021529355727523e+00
1.290000000000000036e+00,4.775216106321618525e+00
1.300000000000000044e+00,5.040816991240403944e+00
1.310000000000000053e+00,5.359826908013685554e+00
1.320000000000000062e+00,5.755894565297737131e+00
1.330000000000000071e+00,5.149310421007160521e+00
1.340000000000000080e+00,3.842173540416013111e+01
1.350000000000000089e+00,4.796933462147443983e+00
1.360000000000000098e+00,5.357388692990713963e+00
1.370000000000000107e+00,4.772438075439588978e+00
1.380000000000000115e+00,1.044476209837475578e+00
1.390000000000000124e+00,5.408398584193125025e+00
1.400000000000000133e+00,5.233639866212840275e+00
1.409999999999999920e+00,6.651535224082401498e+00
1.419999999999999929e+00,1.131598504612644218e+00
1.429999999999999938e+00,4.704362100804204694e+00
1.439999999999999947e+00,5.194198759217882433e+00
1.449999999999999956e+00,5.365697837398785808e+00
1.459999999999999964e+00,3.301293545123174766e+01
1.469999999999999973e+00,1.032825213977568239e+02
1.479999999999999982e+00,4.877124448279446689e+00
1.489999999999999991e+00,5.331427176590048944e+00
1.500000000000000000e+00,5.312665493282058726e+00
1.510000000000000009e+00,4.863758087417664022e+00
1.520000000000000018e+00,8.700700123904343286e+01
1.530000000000000027e+00,4.476779607724430399e+00
1.540000000000000036e+00,5.384176813949258289e+00
1.550000000000000044e+00,5.444727539914766545e+00
1.560000000000000053e+00,7.565346976718538841e+00
1.570000000000000062e+00,5.065074807856591477e+00
1.580000000000000071e+00,5.458568721962476111e+00
1.590000000000000080e+00,5.412565296999870768e+00
1.600000000000000089e+00,2.052098311042144907e+00
1.610000000000000098e+00,5.230894017428317611e+00
1.620000000000000107e+00,5.180677239141266988e+00
1.630000000000000115e+00,5.534260156576619849e+00
1.640000000000000124e+00,8.525479639599960535e+01
1.650000000000000133e+00,5.446948329016369605e+00
1.660000000000000142e+00,5.447409888463411676e+00
1.669999999999999929e+00,5.282588107316052550e+00
1.679999999999999938e+00,5.121942921558241935e+00
1.689999999999999947e+00,4.905922257767469929e+00
1.699999999999999956e+00,5.030529692407567310e+00
1.709999999999999964e+00,4.467839435332922271e+00
1.719999999999999973e+00,4.394976268099510364e+00
1.729999999999999982e+00,3.918821375528490858e+00
1.739999999999999991e+00,1.055898456894903248e+01
1.750000000000000000e+00,4.069867310625159718e+00
1.760000000000000009e+00,4.315071505398014651e+00
1.770000000000000018e+00,1.597793849356273554e+01
1.780000000000000027e+00,4.397517362625592341e+00
1.790000000000000036e+00,1.082927377519001233e+01
1.800000000000000044e+00,4.736419094491996873e+01
1.810000000000000053e+00,4.323914375091186812e+00
1.820000000000000062e+00,1.221770094784797811e+00
1.830000000000000071e+00,2.731937587436460646e+00
1.840000000000000080e+00,4.481643860439898042e+00
1.850000000000000089e+00,4.580362603489203543e+00
