w,G
0.000000000000000000e+00,5.899784660317676099e+01
1.000000000000000021e-02,7.116960982381516310e+00
2.000000000000000042e-02,6.908149950245610960e+00
2.999999999999999889e-02,6.946032046668982218e+00
4.000000000000000083e-02,6.937344627743401659e+00
5.000000000000000278e-02,6.572557535035126186e+00
5.999999999999999778e-02,6.599903202279000958e+00
7.000000000000000666e-02,6.782553095944470201e+00
8.000000000000000167e-02,4.710035161331101783e+00
8.999999999999999667e-02,4.511009730266669848e+00
1.000000000000000056e-01,2.004825034203078449e+00
1.100000000000000006e-01,2.244475840074114714e+00
1.199999999999999956e-01,5.721199440665530211e+00
1.300000000000000044e-01,2.758010230284077657e+00
1.400000000000000133e-01,5.744103120544529872e+00
1.499999999999999944e-01,6.309258576965426357e+00
1.600000000000000033e-01,4.561816698307291418e+00
1.700000000000000122e-01,4.059897926896082865e+00
1.799999999999999933e-01,6.044564462992305209e+00
1.900000000000000022e-01,5.761124247516607788e+00
2.000000000000000111e-01,1.773778532501939864e+01
2.099999999999999922e-01,5.526257164201403782e+00
2.200000000000000011e-01,4.431405642388080324e+00
2.300000000000000100e-01,4.977865820504077554e+00
2.399999999999999911e-01,2.524071978086630086e+00
2.500000000000000000e-01,3.590215708077137080e+00
2.600000000000000089e-01,5.295956679175211512e+00
2.700000000000000178e-01,6.239357062489419015e+00
2.800000000000000266e-01,2.702987195023458611e+01
2.899999999999999800e-01,5.750197739959387100e+00
2.999999999999999889e-01,3.606231846030489407e+00
3.099999999999999978e-01,6.559158746004858376e-01
3.200000000000000067e-01,4.755477672170441927e+00
3.300000000000000155e-01,2.415810125440292211e+01
3.400000000000000244e-01,6.192612842254536787e-01
3.500000000000000333e-01,1.767454995157173769e+01
3.599999999999999867e-01,3.679417661902852021e+00
3.699999999999999956e-01,4.516948828219449652e+00
3.800000000000000044e-01,2.544043908785915242e+00
3.900000000000000133e-01,8.050437460327340489e+01
4.000000000000000222e-01,1.087070458744293688e+01
4.100000000000000311e-01,2.247950504795818816e+01
4.199999999999999845e-01,4.809095452821899208e+00
4.299999999999999933e-01,3.766738869409874013e+01
4.400000000000000022e-01,3.565819261340952728e+00
4.500000000000000111e-01,1.030814581450936984e+01
4.600000000000000200e-01,9.644643839070248248e+01
4.700000000000000289e-01,6.226496894614528266e+00
4.799999999999999822e-01,5.345463294011445043e+00
4.899999999999999911e-01,1.273191316235524839e+00
5.000000000000000000e-01,5.746017974160528841e-01
5.100000000000000089e-01,1.330592588203122943e+02
5.200000000000000178e-01,5.783940724264673428e+00
5.300000000000000266e-01,6.421587714186260953e+00
5.400000000000000355e-01,1.096357942395986385e+00
5.500000000000000444e-01,6.322732882621439288e+00
5.600000000000000533e-01,5.489628155546098398e+00
5.700000000000000622e-01,6.445881153048615531e+00
5.799999999999999600e-01,6.156241356199918968e+00
5.899999999999999689e-01,1.741092551962336188e+01
5.999999999999999778e-01,6.914765541399565230e+00
6.099999999999999867e-01,6.767188380262703973e+00
6.199999999999999956e-01,4.906435756256005476e+00
6.300000000000000044e-01,6.728784650817033253e+00
6.400000000000000133e-01,1.001255029993659562e+00
6.500000000000000222e-01,5.700451562427186758e+00
6.600000000000000311e-01,8.185098489817251632e+00
6.700000000000000400e-01,4.869466284446997584e+00
6.800000000000000488e-01,4.432582120482868149e+00
6.900000000000000577e-01,5.047881329194045641e+00
7.000000000000000666e-01,1.212729679483872047e+01
7.099999999999999645e-01,2.277548152409278881e+00
7.199999999999999734e-01,5.717158332305482205e+00
7.299999999999999822e-01,1.062502139103288723e+00
7.399999999999999911e-01,2.718775910249683569e+00
7.500000000000000000e-01,2.757995894199094522e-02
7.600000000000000089e-01,4.467347852168276567e+00
7.700000000000000178e-01,5.122918275526380683e+00
7.800000000000000266e-01,5.946237641140319496e+00
7.900000000000000355e-01,4.589506924269437071e+00
8.000000000000000444e-01,3.749990424910230491e+00
8.100000000000000533e-01,5.862359694397466292e+00
8.200000000000000622e-01,9.441459725104179856e-01
8.300000000000000711e-01,4.566685413481877731e+00
8.399999999999999689e-01,5.690869008874930302e+00
8.499999999999999778e-01,4.943801281282843263e+01
8.599999999999999867e-01,6.655320497806240798e-01
8.699999999999999956e-01,6.427003494711316378e+00
8.800000000000000044e-01,4.082150154277058185e+00
8.900000000000000133e-01,5.830671450156836855e+00
9.000000000000000222e-01,6.303398973364601865e+00
9.100000000000000311e-01,2.428405410992052893e+01
9.200000000000000400e-01,5.911198391544945530e+00
9.300000000000000488e-01,6.025646439678262745e+00
9.400000000000000577e-01,6.689149786852238933e+00
9.500000000000000666e-01,5.852239299507444592e+00
9.599999999999999645e-01,5.905860845629844036e+00
9.699999999999999734e-01,6.074808402222105386e+00
9.799999999999999822e-01,1.987756789063695351e+00
9.899999999999999911e-01,5.980357366119395834e+00
1.000000000000000000e+00,1.785763969805677576e+01
1.010000000000000009e+00,6.217306096418399264e+00
1.020000000000000018e+00,4.685678404578610845e+00
1.030000000000000027e+00,6.159792075388496713e+00
1.040000000000000036e+00,3.094474457008650425e+00
1.050000000000000044e+00,5.632826678022572864e+00
1.060000000000000053e+00,6.286939832308361176e+00
1.070000000000000062e+00,5.892566259156987840e+00
1.080000000000000071e+00,6.187513556653619240e+00
1.090000000000000080e+00,6.054417344242137844e+00
1.100000000000000089e+00,3.613958065860406776e+01
1.110000000000000098e+00,4.887323575874779280e+00
1.120000000000000107e+00,5.982565306282154438e+00
1.130000000000000115e+00,5.973943136557632982e+00
1.140000000000000124e+00,2.019193691155937387e+01
1.150000000000000133e+00,4.817377410385690339e+00
1.159999999999999920e+00,5.095188210319842703e+00
1.169999999999999929e+00,5.213907985985274607e+00
1.179999999999999938e+00,4.183445707574708017e+00
1.189999999999999947e+00,4.516155830833362472e+00
1.199999999999999956e+00,4.215745182299359683e+00
1.209999999999999964e+00,2.012091980762733456e+01
1.219999999999999973e+00,4.463133746422800030e+00
1.229999999999999982e+00,2.866385737338390971e+00
1.239999999999999991e+00,8.071095415873308809e+00
1.250000000000000000e+00,4.737946978155985533e+00
1.260000000000000009e+00,5.147147459424237681e+00
1.270000000000000018e+00,4.073228943133067048e-02
1.280000000000000027e+00,2.991955533549885526e+00
1.290000000000000036e+00,4.532513200832112510e+00
1.300000000000000044e+00,4.040497847690241784e+00
1.310000000000000053e+00,3.340426046985335518e+01
1.320000000000000062e+00,5.031475129445684757e+00
1.330000000000000071e+00,5.019136658751374824e+00
1.340000000000000080e+00,2.033848576322363755e+01
1.350000000000000089e+00,5.131335129310384602e+00
1.360000000000000098e+00,5.336001954280080284e+00
1.370000000000000107e+00,7.562759883412876150e+01
1.380000000000000115e+00,5.237287782815903014e+00
1.390000000000000124e+00,5.466140120350753584e+00
1.400000000000000133e+00,1.401593129810306415e+01
1.409999999999999920e+00,5.422474095667514149e+00
1.419999999999999929e+00,5.504545833940008848e+00
1.429999999999999938e+00,9.981973604467272665e+00
1.439999999999999947e+00,5.603032435009303036e+00
1.449999999999999956e+00,5.584348323285173166e+00
1.459999999999999964e+00,1.889042999360970310e+00
1.469999999999999973e+00,5.558333838789870640e+00
1.479999999999999982e+00,4.865459273730983192e+00
1.489999999999999991e+00,5.495912482302534485e+00
1.500000000000000000e+00,5.406744908581493370e+00
1.510000000000000009e+00,5.337114526023597705e+00
1.520000000000000018e+00,5.506757175572857044e+00
1.530000000000000027e+00,4.238438499430517759e+00
1.540000000000000036e+00,5.350905625912926844e+00
1.550000000000000044e+00,5.154068592674654781e+00
1.560000000000000053e+00,5.499466296103697971e+00
1.570000000000000062e+00,5.163693030741570489e+00
1.580000000000000071e+00,5.529242748629303428e+00
1.590000000000000080e+00,6.899648520961104703e-01
1.600000000000000089e+00,5.463065548826540052e+00
1.610000000000000098e+00,4.085485798941906666e+01
1.620000000000000107e+00,5.355443670465874106e+00
1.630000000000000115e+00,5.260659824169754195e+00
1.640000000000000124e+00,4.854531247365947877e+00
1.650000000000000133e+00,5.388642472499499014e+00
1.660000000000000142e+00,4.542938531822519721e+00
1.669999999999999929e+00,5.271998911380064712e+00
1.679999999999999938e+00,5.162017983843615099e+00
1.689999999999999947e+00,5.314762091888729501e+00
1.699999999999999956e+00,5.053199206052149783e+00
1.709999999999999964e+00,4.437042515203023285e+00
1.719999999999999973e+00,1.139025541453793089e+01
1.729999999999999982e+00,3.225357363072666850e+00
1.739999999999999991e+00,1.282707708907749655e+00
1.750000000000000000e+00,8.675543248537968211e+00
1.760000000000000009e+00,2.166363299649708640e+00
1.770000000000000018e+00,2.179022271362283103e+00
1.780000000000000027e+00,1.182793769057758571e+00
1.790000000000000036e+00,1.763293446933477782e+00
1.800000000000000044e+00,4.014097375904914777e+00
1.810000000000000053e+00,3.669748130473739600e+00
1.820000000000000062e+00,2.298075380549184032e+00
1.830000000000000071e+00,4.441384199244796882e+00
