w,G
0.000000000000000000e+00,9.840521946663052688e+00
1.000000000000000021e-02,7.154462537150557466e+00
2.000000000000000042e-02,7.143827127847389491e+00
2.999999999999999889e-02,6.874659309267006968e+00
4.000000000000000083e-02,6.881035177865594044e+00
5.000000000000000278e-02,6.956998594021590598e+00
5.999999999999999778e-02,6.888058970817482418e+00
7.000000000000000666e-02,6.425816692341293823e+00
8.000000000000000167e-02,4.717935894728375601e+00
8.999999999999999667e-02,5.727931970504213766e+00
1.000000000000000056e-01,2.572983601164696488e+00
1.100000000000000006e-01,4.171056756925790587e+00
1.199999999999999956e-01,4.495151529700549986e+00
1.300000000000000044e-01,2.844558310184234440e+00
1.400000000000000133e-01,5.890213588282311008e+00
1.499999999999999944e-01,6.206591313884888272e+00
1.600000000000000033e-01,7.948048981500396515e+00
1.700000000000000122e-01,5.379046598962339054e+00
1.799999999999999933e-01,5.792020601245699396e+00
1.900000000000000022e-01,6.826933289709851138e+00
2.000000000000000111e-01,5.640062106129343888e+00
2.099999999999999922e-01,8.695452894792223830e-01
2.200000000000000011e-01,4.806842978974281699e+00
2.300000000000000100e-01,5.336219532858615722e+00
2.399999999999999911e-01,2.145590950816773645e+00
2.500000000000000000e-01,6.268277262920863180e+00
2.600000000000000089e-01,2.487527478378095847e+00
2.700000000000000178e-01,5.635291134041372274e+00
2.800000000000000266e-01,4.766295667433821492e+00
2.899999999999999800e-01,1.750704152762719445e+01
2.999999999999999889e-01,5.508722414060933659e+00
3.099999999999999978e-01,5.613242152950930830e+01
3.200000000000000067e-01,1.650804563000531999e+01
3.300000000000000155e-01,5.183111997593009335e+00
3.400000000000000244e-01,4.404482485965990790e+00
3.500000000000000333e-01,4.767363938859430217e-01
3.599999999999999867e-01,4.915307151402966035e+00
3.699999999999999956e-01,4.984090143824768671e-01
3.800000000000000044e-01,5.631374520109852178e+00
3.900000000000000133e-01,3.819080827998601713e+00
4.000000000000000222e-01,7.201633995381919728e-01
4.100000000000000311e-01,9.917612313263552970e-01
4.199999999999999845e-01,5.062358666957970321e+00
4.299999999999999933e-01,2.538126170218398414e+01
4.400000000000000022e-01,7.418029665518268700e+01
4.500000000000000111e-01,5.043318424677969425e-01
4.600000000000000200e-01,3.225425011934129316e+01
4.700000000000000289e-01,5.641334473756538515e+00
4.799999999999999822e-01,1.686155800030342533e+01
4.899999999999999911e-01,1.114390236048108207e+01
5.000000000000000000e-01,5.947166057827875107e+00
5.100000000000000089e-01,5.459089135904622303e+00
5.200000000000000178e-01,2.366978948692589846e+00
5.300000000000000266e-01,1.384638240664407771e+00
5.400000000000000355e-01,6.010402304081455149e+00
5.500000000000000444e-01,4.698495056301259076e+00
5.600000000000000533e-01,6.066205276556010162e+00
5.700000000000000622e-01,1.018323621265789569e+01
5.799999999999999600e-01,6.747503900872659166e+00
5.899999999999999689e-01,4.922916355460939641e+00
5.999999999999999778e-01,6.756965453585815240e+00
6.099999999999999867e-01,2.927100756435392270e+01
6.199999999999999956e-01,6.259596842789162174e+00
6.300000000000000044e-01,1.875639549220059621e+01
6.400000000000000133e-01,5.767879608420917847e+00
6.500000000000000222e-01,6.457063434616688191e+00
6.600000000000000311e-01,4.336479153973922251e+00
6.700000000000000400e-01,6.097613958915526489e+00
6.800000000000000488e-01,1.705940893448077134e+01
6.900000000000000577e-01,5.819036136572646001e+01
