w,G
0.000000000000000000e+00,1.462286522698135016e+01
1.000000000000000021e-02,7.043019266728834715e+00
2.000000000000000042e-02,7.017292274129251162e+00
2.999999999999999889e-02,6.975694312552048082e+00
4.000000000000000083e-02,6.852301236235617488e+00
5.000000000000000278e-02,6.775767312646348017e+00
5.999999999999999778e-02,6.819027313267019608e+00
7.000000000000000666e-02,6.374599535075422985e+00
8.000000000000000167e-02,5.244040079906005403e+00
8.999999999999999667e-02,3.611755686486309624e+00
1.000000000000000056e-01,3.713952889045005978e+00
1.100000000000000006e-01,3.068634705590326028e+00
1.199999999999999956e-01,1.667577687317606916e+00
1.300000000000000044e-01,1.733412085216818710e+01
1.400000000000000133e-01,2.634618098219056570e+00
1.499999999999999944e-01,2.581462446720470094e+00
1.600000000000000033e-01,6.672386987758065935e+00
1.700000000000000122e-01,1.121810637373948794e+01
1.799999999999999933e-01,1.450177444767592361e+00
1.900000000000000022e-01,5.614170559171254737e+00
2.000000000000000111e-01,6.825835762944866936e+00
2.099999999999999922e-01,1.485461788168564468e+01
2.200000000000000011e-01,5.446839162789154365e+00
2.300000000000000100e-01,5.836058595786917103e+00
2.399999999999999911e-01,3.588743713303224503e+00
2.500000000000000000e-01,5.571046140608625130e+00
2.600000000000000089e-01,6.231555158931025851e+00
2.700000000000000178e-01,6.427586881294524268e+00
2.800000000000000266e-01,6.530460991891879452e+00
2.899999999999999800e-01,5.512695557272126123e+00
2.999999999999999889e-01,3.580374615519359871e+00
3.099999999999999978e-01,5.989133075026083475e+01
3.200000000000000067e-01,2.332339931377471132e+01
3.300000000000000155e-01,3.481525746838162849e+00
3.400000000000000244e-01,5.825946922864205568e+00
3.500000000000000333e-01,4.513412377881762971e+00
3.599999999999999867e-01,1.820073549372196231e+00
3.699999999999999956e-01,6.885121165867707838e+00
3.800000000000000044e-01,5.254249235644672389e+00
3.900000000000000133e-01,4.125609265017459393e+00
4.000000000000000222e-01,6.749259095805713926e+00
4.100000000000000311e-01,2.423106759183687231e+00
4.199999999999999845e-01,1.876838155110340267e+01
4.299999999999999933e-01,4.428125182385298508e+00
4.400000000000000022e-01,6.756823074317063416e+00
4.500000000000000111e-01,1.276859328300014695e+01
4.600000000000000200e-01,6.759666543271688255e+00
4.700000000000000289e-01,6.785149787292911405e+00
4.799999999999999822e-01,6.486224791206413265e+00
4.899999999999999911e-01,2.633908130235892209e+00
5.000000000000000000e-01,9.139082221096076708e+00
5.100000000000000089e-01,1.132793001743095296e+01
5.200000000000000178e-01,5.622433357628269235e+00
5.300000000000000266e-01,6.834421727549667480e+00
5.400000000000000355e-01,6.871767339314276413e+00
5.500000000000000444e-01,6.833172192270152934e+00
5.600000000000000533e-01,2.449171998259130945e+01
5.700000000000000622e-01,1.223989316360604462e+01
5.799999999999999600e-01,4.657244063973363879e+00
5.899999999999999689e-01,6.149397220299510636e+00
5.999999999999999778e-01,6.685070081209553372e+00
6.099999999999999867e-01,6.760676598842740859e+00
6.199999999999999956e-01,6.667116754051343186e+00
6.300000000000000044e-01,6.856142900320328692e+00
6.400000000000000133e-01,7.008939872431142248e+00
6.500000000000000222e-01,6.795084428942625543e+00
6.600000000000000311e-01,6.033485724427944064e+00
6.700000000000000400e-01,5.974590211197896572e+00
6.800000000000000488e-01,6.548819119056015658e+00
6.900000000000000577e-01,4.998381103311634988e+00
7.000000000000000666e-01,4.557711726031553390e+00
7.099999999999999645e-01,8.310871197676983346e-01
7.199999999999999734e-01,5.350581346049340326e+00
7.299999999999999822e-01,1.942968749871613809e+01
7.399999999999999911e-01,5.974413248146348998e+00
7.500000000000000000e-01,6.347170025235996604e+00
7.600000000000000089e-01,4.414554101345324000e+00
7.700000000000000178e-01,4.595187307343332250e+00
7.800000000000000266e-01,6.366141873866325795e+00
7.900000000000000355e-01,4.854727066659760837e+00
8.000000000000000444e-01,6.052849950768930398e+00
8.100000000000000533e-01,4.455122372395242003e+00
8.200000000000000622e-01,6.538220702434733411e+00
8.300000000000000711e-01,1.862272977822346354e+00
8.399999999999999689e-01,5.366491246896877954e+00
8.499999999999999778e-01,6.462953844431166495e+00
8.599999999999999867e-01,6.620117245944969753e+00
8.699999999999999956e-01,6.668037162197856027e+00
8.800000000000000044e-01,1.413392046477249364e+00
8.900000000000000133e-01,2.970436283097565688e+00
9.000000000000000222e-01,5.218241191558105285e+00
9.100000000000000311e-01,6.005239600619179718e+00
9.200000000000000400e-01,6.269693702428981830e+00
9.300000000000000488e-01,6.384163529333840792e+00
9.400000000000000577e-01,6.482067461173976142e+00
9.500000000000000666e-01,6.527775781381280673e+00
9.599999999999999645e-01,6.560731087164969999e+00
9.699999999999999734e-01,6.515913939977365565e+00
9.799999999999999822e-01,6.425928175083023497e+00
9.899999999999999911e-01,6.498317776466754125e+00
1.000000000000000000e+00,6.620656300969486097e+00
1.010000000000000009e+00,6.626353660559919589e+00
1.020000000000000018e+00,6.591505341092735115e+00
1.030000000000000027e+00,6.575992221657955383e+00
1.040000000000000036e+00,6.518180675181445061e+00
1.050000000000000044e+00,6.475633300710452289e+00
1.060000000000000053e+00,6.421198128840200248e+00
1.070000000000000062e+00,6.385144896231330414e+00
1.080000000000000071e+00,6.416451447336734226e+00
1.090000000000000080e+00,6.484942521461108278e+00
1.100000000000000089e+00,6.364511524963386790e+00
1.110000000000000098e+00,6.220914768647283211e+00
1.120000000000000107e+00,6.309416796042636832e+00
1.130000000000000115e+00,6.116993934142730183e+00
1.140000000000000124e+00,5.725790464634768817e+00
1.150000000000000133e+00,5.460672981109526702e+00
1.159999999999999920e+00,6.135244853491496286e+00
1.169999999999999929e+00,4.898954901227041137e-01
1.179999999999999938e+00,3.376099987845031514e-01
1.189999999999999947e+00,5.356448680183417466e+00
1.199999999999999956e+00,1.029855611702975793e+00
1.209999999999999964e+00,5.108541981839625379e+00
1.219999999999999973e+00,5.237834890776859709e+00
1.229999999999999982e+00,2.420781894468363760e+01
1.239999999999999991e+00,4.650012300875950189e+00
1.250000000000000000e+00,3.217975119986931531e+00
1.260000000000000009e+00,4.710362884434997177e+00
1.270000000000000018e+00,1.664758073346122913e+00
1.280000000000000027e+00,5.505532802914411050e+00
1.290000000000000036e+00,5.509509612396149336e+00
1.300000000000000044e+00,4.307159769880175126e+00
1.310000000000000053e+00,1.973446274531232003e-02
1.320000000000000062e+00,9.317782855346105464e+01
1.330000000000000071e+00,8.375894240597174800e-01
1.340000000000000080e+00,4.104199555853735859e+00
1.350000000000000089e+00,4.787406317349636176e+00
1.360000000000000098e+00,5.053773944749152314e+00
1.370000000000000107e+00,5.195582047225092204e+00
1.380000000000000115e+00,5.307169161427833792e+00
1.390000000000000124e+00,5.381222869214226101e+00
1.400000000000000133e+00,5.360907893776619026e+00
1.409999999999999920e+00,5.364665479804618720e+00
1.419999999999999929e+00,5.457584449894553380e+00
1.429999999999999938e+00,5.506403784968358472e+00
1.439999999999999947e+00,5.507026245214245108e+00
1.449999999999999956e+00,5.523940858565433487e+00
1.459999999999999964e+00,5.542873911143223253e+00
1.469999999999999973e+00,5.535256245453179957e+00
1.479999999999999982e+00,5.452405736971530636e+00
1.489999999999999991e+00,5.388521826232048895e+00
