w,G
0.000000000000000000e+00,1.510093478185313387e+01
1.000000000000000021e-02,7.254805236889900755e+00
2.000000000000000042e-02,7.064218690795807554e+00
2.999999999999999889e-02,7.089056381096231263e+00
4.000000000000000083e-02,6.825203574886118396e+00
5.000000000000000278e-02,6.830652050777237250e+00
5.999999999999999778e-02,6.440383319041856680e+00
7.000000000000000666e-02,6.532578626225121532e+00
8.000000000000000167e-02,4.828401055382590457e+00
8.999999999999999667e-02,1.954267449512875565e+00
1.000000000000000056e-01,4.475047065309436078e+00
1.100000000000000006e-01,5.773393508471238889e+00
1.199999999999999956e-01,3.640549796723397957e+00
1.300000000000000044e-01,3.700608544990155124e+00
1.400000000000000133e-01,5.157618511141516038e+00
1.499999999999999944e-01,5.319425936582143244e+00
1.600000000000000033e-01,4.087797475192336272e+00
1.700000000000000122e-01,3.019612136720301265e+00
1.799999999999999933e-01,4.765392756949039743e+00
1.900000000000000022e-01,4.457913604198797231e+00
2.000000000000000111e-01,2.620574010597111592e+00
2.099999999999999922e-01,5.100499195691560850e+00
2.200000000000000011e-01,5.827114310171114475e+00
2.300000000000000100e-01,2.232777826734638538e+00
2.399999999999999911e-01,5.544885735229079238e+00
2.500000000000000000e-01,5.921785069688070280e+00
2.600000000000000089e-01,3.019401016157399198e+00
2.700000000000000178e-01,6.222178927991106612e+00
2.800000000000000266e-01,2.923428362056657015e+00
2.899999999999999800e-01,4.712144473979639869e+00
2.999999999999999889e-01,3.717837063751678883e-01
3.099999999999999978e-01,1.510948585965347979e+00
3.200000000000000067e-01,5.766151736984375553e+00
3.300000000000000155e-01,1.470219822304229353e+02
3.400000000000000244e-01,4.395514298563462319e+00
3.500000000000000333e-01,5.316365748288678361e+00
3.599999999999999867e-01,1.784033920450283084e+00
3.699999999999999956e-01,4.646161787899782070e+00
3.800000000000000044e-01,9.697584475004880744e+00
3.900000000000000133e-01,2.332460727709612769e+01
4.000000000000000222e-01,5.026888541195033611e+01
4.100000000000000311e-01,4.090439219913043267e+00
4.199999999999999845e-01,1.609665651378147544e+01
4.299999999999999933e-01,5.553646464613182232e+00
4.400000000000000022e-01,4.635576899240019699e+00
4.500000000000000111e-01,3.394387885766433577e+00
4.600000000000000200e-01,5.677247459460549983e+00
4.700000000000000289e-01,6.811726298375724298e+00
4.799999999999999822e-01,2.546735966098305681e+01
4.899999999999999911e-01,5.079519363163842449e+00
5.000000000000000000e-01,2.001496140723136641e+00
5.100000000000000089e-01,2.335476584885617868e+01
5.200000000000000178e-01,6.101831212861316800e+00
5.300000000000000266e-01,3.946081440565051501e+00
5.400000000000000355e-01,5.823654783519604194e+00
5.500000000000000444e-01,6.449402181484939156e+00
5.600000000000000533e-01,1.574029923332671643e+01
5.700000000000000622e-01,6.869143517315519532e+00
5.799999999999999600e-01,4.102614913552265818e+00
5.899999999999999689e-01,6.311088888398252550e+00
5.999999999999999778e-01,9.788107717955959686e+00
6.099999999999999867e-01,6.709937003451882376e+00
6.199999999999999956e-01,2.222916988338840127e+01
6.300000000000000044e-01,6.539533419042651730e+00
6.400000000000000133e-01,2.548858844592975625e+00
6.500000000000000222e-01,5.495749845790717458e+00
6.600000000000000311e-01,6.304639066813736648e+00
6.700000000000000400e-01,5.482564578918996290e+00
6.800000000000000488e-01,6.228011790352021571e+00
6.900000000000000577e-01,4.146368070526096794e+00
7.000000000000000666e-01,3.029581782297905423e+00
7.099999999999999645e-01,3.228368592400123749e-01
7.199999999999999734e-01,6.113670399241119213e+00
7.299999999999999822e-01,5.025014518732884738e+00
7.399999999999999911e-01,2.430522421312793568e+01
7.500000000000000000e-01,1.251646054896807847e+01
7.600000000000000089e-01,2.948816875908796042e+00
7.700000000000000178e-01,5.743442438041240550e+00
7.800000000000000266e-01,4.672740286898435791e-01
7.900000000000000355e-01,1.588649571969291685e-01
8.000000000000000444e-01,5.679607307655760273e+00
8.100000000000000533e-01,5.077134813601273500e+00
8.200000000000000622e-01,2.500006789314598521e+00
8.300000000000000711e-01,6.331140608680180470e+00
8.399999999999999689e-01,1.796366703257663566e+00
8.499999999999999778e-01,5.250624773399766632e+00
8.599999999999999867e-01,6.402010283065309615e+00
8.699999999999999956e-01,2.526394392202695904e+00
8.800000000000000044e-01,6.055798470402004696e+00
8.900000000000000133e-01,6.199222166641695786e+00
9.000000000000000222e-01,6.600147723534203870e+00
9.100000000000000311e-01,6.006079258193557813e+00
9.200000000000000400e-01,6.411323344075662511e+00
9.300000000000000488e-01,1.436883694427208980e-01
9.400000000000000577e-01,6.352915985227163276e+00
9.500000000000000666e-01,6.285291524007869057e+00
9.599999999999999645e-01,4.176451109458329647e+00
9.699999999999999734e-01,6.216027450224853368e+00
9.799999999999999822e-01,1.796371348451653205e+01
9.899999999999999911e-01,5.782564378791974491e+00
1.000000000000000000e+00,3.366897764351237221e+00
1.010000000000000009e+00,5.360902863754254177e+00
1.020000000000000018e+00,6.042427612310145690e+00
1.030000000000000027e+00,6.303572081122251980e+00
1.040000000000000036e+00,6.021462700142312663e+00
1.050000000000000044e+00,5.997206802840351791e+00
1.060000000000000053e+00,5.283593677146806833e+00
1.070000000000000062e+00,5.791317972730289476e+00
1.080000000000000071e+00,6.258618350705923206e+00
1.090000000000000080e+00,3.050224978508520479e+00
1.100000000000000089e+00,6.365780867988469538e+00
1.110000000000000098e+00,5.962475526648462143e+00
1.120000000000000107e+00,5.243460011764994100e+00
1.130000000000000115e+00,6.001957798678585476e+00
1.140000000000000124e+00,3.138208593795832257e+01
1.150000000000000133e+00,5.940961279221571800e+00
1.159999999999999920e+00,5.116534889159891186e+00
1.169999999999999929e+00,4.774304978523401743e+00
1.179999999999999938e+00,3.161619842380817058e+00
1.189999999999999947e+00,4.380644128171732987e+00
1.199999999999999956e+00,5.160763073688165115e+00
1.209999999999999964e+00,1.511254117473729686e+01
1.219999999999999973e+00,4.909339271015337403e+00
1.229999999999999982e+00,5.155740223032236003e+00
1.239999999999999991e+00,1.346954054081091368e+00
1.250000000000000000e+00,5.106261452971629033e+00
1.260000000000000009e+00,5.361975252586718810e+00
1.270000000000000018e+00,1.326541861585494697e+00
1.280000000000000027e+00,3.875898932322957346e+00
1.290000000000000036e+00,5.449157301854796742e+00
1.300000000000000044e+00,3.380987532956188346e+01
1.310000000000000053e+00,1.858536976089702586e+00
1.320000000000000062e+00,5.334823476191327352e+00
1.330000000000000071e+00,4.821692055766431118e+00
1.340000000000000080e+00,2.364463249927673871e+00
1.350000000000000089e+00,5.244793255617261174e+00
1.360000000000000098e+00,1.360212810903318648e+01
1.370000000000000107e+00,3.796207201430896738e+00
1.380000000000000115e+00,5.184655195269193939e+00
1.390000000000000124e+00,1.294713039239405816e+01
1.400000000000000133e+00,5.184929345464265538e+00
1.409999999999999920e+00,2.163164726697326401e-01
1.419999999999999929e+00,3.449990100155913453e+00
1.429999999999999938e+00,5.409544481151664641e+00
1.439999999999999947e+00,2.251602644669071118e+00
1.449999999999999956e+00,5.541541241206027202e+00
1.459999999999999964e+00,5.506811793005224054e+00
1.469999999999999973e+00,5.073190104175197668e+00
1.479999999999999982e+00,4.811832399417687256e+00
1.489999999999999991e+00,4.772990177685114688e+00
1.500000000000000000e+00,5.495754758279533192e+00
1.510000000000000009e+00,4.840412752231131321e-01
1.520000000000000018e+00,5.355645324842490673e+00
1.530000000000000027e+00,5.380144680874025198e+00
1.540000000000000036e+00,2.709725794922307252e+00
1.550000000000000044e+00,5.429606496910602154e+00
1.560000000000000053e+00,3.848195079085956039e+00
1.570000000000000062e+00,5.024438295673819610e+00
1.580000000000000071e+00,2.644661320483945310e+00
1.590000000000000080e+00,5.132758657016643689e+00
1.600000000000000089e+00,4.592648368744830734e+00
1.610000000000000098e+00,4.549129692820302218e+00
1.620000000000000107e+00,5.047349697569011084e+00
1.630000000000000115e+00,5.633081128990906450e+01
1.640000000000000124e+00,5.474503166925697606e+00
1.650000000000000133e+00,3.052289757181912755e+00
1.660000000000000142e+00,4.762178619027343629e+00
1.669999999999999929e+00,5.077149534292447086e+00
1.679999999999999938e+00,5.458686601213656786e+00
1.689999999999999947e+00,4.914960809724923330e+00
1.699999999999999956e+00,4.534288114886198429e+00
1.709999999999999964e+00,4.435064813773713865e+00
1.719999999999999973e+00,3.437614606361749647e+00
1.729999999999999982e+00,4.560967311352602138e+00
1.739999999999999991e+00,1.884916384023920033e+00
1.750000000000000000e+00,6.506898905076854422e-01
1.760000000000000009e+00,4.291173564958716824e+00
1.770000000000000018e+00,1.147710629290972673e+00
1.780000000000000027e+00,4.616484709746472248e+01
1.790000000000000036e+00,3.728905629433850955e+00
1.800000000000000044e+00,4.016303911788884129e+00
1.810000000000000053e+00,2.175579279414413314e+00
1.820000000000000062e+00,3.620517855062316048e+00
1.830000000000000071e+00,4.147742959575801969e+00
1.840000000000000080e+00,3.812848892502048059e+00
1.850000000000000089e+00,3.610257342102001665e+00
1.860000000000000098e+00,4.470773135553836930e+00
1.870000000000000107e+00,8.580977655532227288e+01
1.880000000000000115e+00,4.402215085052814558e+00
1.890000000000000124e+00,4.029466196152814206e+00
1.900000000000000133e+00,1.016541296377787562e-02
1.910000000000000142e+00,4.586171738598299186e+00
1.919999999999999929e+00,1.626501796591011573e+00
1.929999999999999938e+00,4.462544113239697907e+00
1.939999999999999947e+00,4.547939425665757263e+00
1.949999999999999956e+00,3.345612001264396174e+00
1.959999999999999964e+00,4.307222338704689513e+00
1.969999999999999973e+00,1.017944624636417572e+01
1.979999999999999982e+00,4.499910486289279810e+00
1.989999999999999991e+00,4.571597824701843504e-01
2.000000000000000000e+00,4.354055597436186531e+00
2.010000000000000231e+00,4.421476600143522617e+00
2.020000000000000018e+00,5.967428178006723982e+00
2.030000000000000249e+00,5.258879388203195226e+00
2.040000000000000036e+00,4.114261383587009213e+00
2.049999999999999822e+00,3.959816052949207688e+00
2.060000000000000053e+00,4.320054850795084000e+00
2.069999999999999840e+00,3.513119270431804608e+00
2.080000000000000071e+00,4.501690523155502888e+00
2.089999999999999858e+00,4.444233040957955794e+00
2.100000000000000089e+00,1.278759942958826334e+00
2.109999999999999876e+00,4.677290505183029801e+00
2.120000000000000107e+00,3.833392069026825943e+00
2.129999999999999893e+00,4.312156745064009478e+00
2.140000000000000124e+00,1.399002694482887499e+00
2.149999999999999911e+00,4.427453729971167817e+00
2.160000000000000142e+00,4.623153623891639086e+00
2.169999999999999929e+00,4.478839791163010453e+00
2.180000000000000160e+00,4.243112369629486125e+00
2.189999999999999947e+00,4.740948331135138361e+00
2.200000000000000178e+00,4.452848064409110407e+00
2.209999999999999964e+00,4.376390755855184445e+00
2.220000000000000195e+00,4.366513356706716031e+00
2.229999999999999982e+00,4.321364398279551544e+00
2.240000000000000213e+00,4.580465640337481048e+00
2.250000000000000000e+00,4.143827439776827326e+00
2.260000000000000231e+00,3.873970668322458621e+00
2.270000000000000018e+00,3.822431992751673668e+00
2.280000000000000249e+00,2.812137075886609772e+00
2.290000000000000036e+00,3.566732361302397791e+00
2.300000000000000266e+00,2.827481229603591828e+00
2.310000000000000053e+00,9.997440228004702334e+00
2.319999999999999840e+00,3.126156737239850436e+00
2.330000000000000071e+00,2.167944268210634462e+00
2.339999999999999858e+00,2.677454148745455509e+00
2.350000000000000089e+00,3.239727729556479474e+00
2.359999999999999876e+00,3.428600049149236995e+00
2.370000000000000107e+00,4.876611201455062883e+00
2.379999999999999893e+00,2.840479201632930994e+00
2.390000000000000124e+00,3.297258710986438413e+00
2.399999999999999911e+00,1.539865478007643507e+00
2.410000000000000142e+00,2.510880906009650637e+00
2.419999999999999929e+00,3.616809506031891885e+00
2.430000000000000160e+00,1.474807909894985301e+02
2.439999999999999947e+00,3.505873042872692302e+00
2.450000000000000178e+00,2.985337371777967430e+00
2.459999999999999964e+00,2.962080534537856025e+00
2.470000000000000195e+00,3.584657348981981517e+00
2.479999999999999982e+00,1.912962723112607932e+01
2.490000000000000213e+00,3.272116265137637647e+00
2.500000000000000000e+00,2.442840074243507686e+00
2.510000000000000231e+00,3.117752344430544387e+00
2.520000000000000018e+00,1.381876324957158175e+01
2.530000000000000249e+00,2.945451646802772938e+00
2.540000000000000036e+00,2.561776342520448502e+00
2.550000000000000266e+00,9.692528186025706205e-01
2.560000000000000053e+00,1.064686365505961696e+01
2.569999999999999840e+00,3.607809417707039223e+00
2.580000000000000071e+00,1.748758703387620184e+00
2.589999999999999858e+00,3.587555826116136437e+00
2.600000000000000089e+00,3.819514615952685155e+00
2.609999999999999876e+00,3.421785072047495824e+00
2.620000000000000107e+00,3.193655242064870947e+00
2.629999999999999893e+00,3.566536358873483525e+00
2.640000000000000124e+00,3.702452132924062944e+00
2.649999999999999911e+00,3.202792783388037190e+00
2.660000000000000142e+00,3.614498643779886500e+00
2.669999999999999929e+00,3.496087708570785324e+00
2.680000000000000160e+00,1.183424557317333869e+00
2.689999999999999947e+00,3.615310214439602099e+00
2.700000000000000178e+00,4.121550732617724755e+00
2.709999999999999964e+00,3.479575167592010132e+00
2.720000000000000195e+00,3.171042450617055586e+00
2.729999999999999982e+00,3.495293361325780612e+00
2.740000000000000213e+00,3.404929171016352285e+00
2.750000000000000000e+00,3.391799870256754890e+00
2.760000000000000231e+00,3.478662761587421048e+00
2.770000000000000018e+00,3.317715584343419621e+00
2.780000000000000249e+00,3.213240538977236493e+00
2.790000000000000036e+00,2.850207517006043911e+00
2.800000000000000266e+00,2.884868210984192771e+00
2.810000000000000053e+00,2.072625018800595242e+00
2.819999999999999840e+00,1.593981412815651089e+00
2.830000000000000071e+00,2.107950520443202524e+00
2.839999999999999858e+00,2.146397914331389101e-01
2.850000000000000089e+00,2.716260740714669453e+01
2.859999999999999876e+00,1.834508324214271457e+00
2.870000000000000107e+00,1.564881618583061351e-01
2.879999999999999893e+00,2.942191141676751442e+01
2.890000000000000124e+00,2.323257514405718371e+00
2.899999999999999911e+00,9.146337905482480046e-01
2.910000000000000142e+00,5.995407586000624178e+00
2.919999999999999929e+00,2.540135692257459610e+00
2.930000000000000160e+00,4.085993403528632939e+00
2.939999999999999947e+00,3.260238201132787061e+00
2.950000000000000178e+00,2.626253455517242763e+00
2.959999999999999964e+00,2.695265876261163651e+00
2.970000000000000195e+00,1.120778285718056821e+01
2.979999999999999982e+00,2.374690371767546715e+00
2.990000000000000213e+00,2.547044174479997025e+01
3.000000000000000000e+00,2.323577151990531053e+00
3.010000000000000231e+00,2.725921684928159561e+00
3.020000000000000018e+00,2.382689768384461004e+00
3.030000000000000249e+00,2.303056223577369721e+00
3.040000000000000036e+00,2.719214066925808915e+00
3.050000000000000266e+00,3.365068625237881972e-01
