w,G
0.000000000000000000e+00,3.419006073836026616e+01
1.000000000000000021e-02,7.193986216133739120e+00
2.000000000000000042e-02,6.971383504926529362e+00
2.999999999999999889e-02,6.883938560031495513e+00
4.000000000000000083e-02,6.990194774465988026e+00
5.000000000000000278e-02,7.029800569925178877e+00
5.999999999999999778e-02,6.501947892369592807e+00
7.000000000000000666e-02,6.462037676837784517e+00
8.000000000000000167e-02,5.900812743952110750e+00
8.999999999999999667e-02,4.602874330865702746e+00
1.000000000000000056e-01,5.994495150999335387e+00
1.100000000000000006e-01,2.687868527962676168e+00
1.199999999999999956e-01,5.659737130723287990e+00
1.300000000000000044e-01,6.250701674160103138e+00
1.400000000000000133e-01,1.920471252823963582e+00
1.499999999999999944e-01,5.886203549815443026e+00
1.600000000000000033e-01,6.008948112313679424e+00
1.700000000000000122e-01,2.707116732557540928e+00
1.799999999999999933e-01,6.344058257510175380e+00
1.900000000000000022e-01,6.434125686442532022e+00
2.000000000000000111e-01,1.871969305738232503e+00
2.099999999999999922e-01,1.535954548716660595e+00
2.200000000000000011e-01,4.647519752391978898e+00
2.300000000000000100e-01,6.255255903182287192e+00
2.399999999999999911e-01,7.202212113861651055e+00
2.500000000000000000e-01,3.019555899390502063e+00
2.600000000000000089e-01,2.907129262192420516e+00
2.700000000000000178e-01,5.068979846637862607e+00
2.800000000000000266e-01,5.324136462667816261e+00
2.899999999999999800e-01,3.451885537985233121e+00
2.999999999999999889e-01,6.518219615783429788e+00
3.099999999999999978e-01,4.561474574648483937e+00
3.200000000000000067e-01,1.797944769867262238e+01
3.300000000000000155e-01,5.735872992801175130e+00
3.400000000000000244e-01,4.984995272379759257e+00
3.500000000000000333e-01,1.356024818317844716e+00
3.599999999999999867e-01,3.008789912549256584e+01
3.699999999999999956e-01,5.663201561885510493e+00
3.800000000000000044e-01,3.421649700599505906e+01
3.900000000000000133e-01,4.377198541417540056e+00
4.000000000000000222e-01,5.574199305057339515e+00
4.100000000000000311e-01,3.689713050859978694e+00
4.199999999999999845e-01,9.929601522914827116e-01
4.299999999999999933e-01,1.291161592993704588e+01
4.400000000000000022e-01,9.785357645772307933e-01
4.500000000000000111e-01,6.725219660304265545e+00
4.600000000000000200e-01,7.001634350163787879e+00
4.700000000000000289e-01,6.394921160979538222e+00
4.799999999999999822e-01,2.118190190729810851e+00
4.899999999999999911e-01,7.334257069966849940e+01
5.000000000000000000e-01,4.607451284794378488e+00
5.100000000000000089e-01,4.859091387905496440e+00
5.200000000000000178e-01,1.269873730191757488e+01
5.300000000000000266e-01,6.414775822299193742e+00
5.400000000000000355e-01,1.163072685527219008e+01
5.500000000000000444e-01,4.833842320948010141e+00
5.600000000000000533e-01,5.600386382341047131e+00
5.700000000000000622e-01,3.133826218514417405e+01
5.799999999999999600e-01,5.786225781147706471e+00
5.899999999999999689e-01,8.641139724985898996e-01
5.999999999999999778e-01,6.765650385521808197e+00
6.099999999999999867e-01,1.881594178634657766e+01
6.199999999999999956e-01,6.328206274979761403e+00
6.300000000000000044e-01,6.788591532679063789e+00
6.400000000000000133e-01,4.781764879794854650e+00
6.500000000000000222e-01,6.222661209242477121e+00
6.600000000000000311e-01,3.945492318429864032e-01
6.700000000000000400e-01,5.558721490495704742e+00
6.800000000000000488e-01,5.555521274901211726e+00
6.900000000000000577e-01,4.534419099997714753e+00
7.000000000000000666e-01,4.565296846959573429e+01
7.099999999999999645e-01,1.409374660144463887e+00
7.199999999999999734e-01,3.420181531222473481e+00
7.299999999999999822e-01,3.121974694619216617e+00
7.399999999999999911e-01,4.433752927296973567e+00
7.500000000000000000e-01,4.161688017570098985e+00
7.600000000000000089e-01,5.123288905884441746e+00
7.700000000000000178e-01,1.098325510385778081e-01
7.800000000000000266e-01,5.880047187000355002e+00
7.900000000000000355e-01,2.220487392317994413e+00
8.000000000000000444e-01,7.402530495614596528e-01
8.100000000000000533e-01,6.114104658292416339e+00
8.200000000000000622e-01,5.227678642305038537e+00
8.300000000000000711e-01,1.821260354443863605e+01
8.399999999999999689e-01,6.043691628830946350e+00
8.499999999999999778e-01,6.106100431313514321e+00
8.599999999999999867e-01,2.608141471692823288e+01
8.699999999999999956e-01,5.435313727606806644e+00
8.800000000000000044e-01,6.206168939706930843e+00
8.900000000000000133e-01,2.651938680500678380e-01
9.000000000000000222e-01,5.817372952685199827e+00
9.100000000000000311e-01,6.050419218552212541e+00
9.200000000000000400e-01,5.449523218335138530e+00
9.300000000000000488e-01,6.277605772333751943e+00
9.400000000000000577e-01,5.137449723095332388e+01
9.500000000000000666e-01,6.178820479089726092e+00
9.599999999999999645e-01,4.824949341389237034e+00
9.699999999999999734e-01,6.228636579222168734e+00
9.799999999999999822e-01,7.445438671636534878e+01
9.899999999999999911e-01,6.236916852391105159e+00
1.000000000000000000e+00,6.482411211522228101e+00
1.010000000000000009e+00,6.019047526288369809e+00
1.020000000000000018e+00,6.318718080706829276e+00
1.030000000000000027e+00,6.246021745739482434e+00
1.040000000000000036e+00,2.014598765490010823e+00
1.050000000000000044e+00,2.478859741244853865e+00
1.060000000000000053e+00,5.803719458902969919e+00
1.070000000000000062e+00,6.159196981410291372e+00
1.080000000000000071e+00,6.106861316413701779e+00
1.090000000000000080e+00,6.069147873826069350e+00
1.100000000000000089e+00,5.267361760516126701e+00
1.110000000000000098e+00,5.814370824660304748e+00
1.120000000000000107e+00,6.006049370064460824e+00
1.130000000000000115e+00,5.953658681232862904e+00
1.140000000000000124e+00,6.020257122109239134e+00
1.150000000000000133e+00,5.669088232579304609e+00
1.159999999999999920e+00,5.661798870885418111e+00
1.169999999999999929e+00,4.236372639415834307e+00
1.179999999999999938e+00,4.287601380950081698e+00
1.189999999999999947e+00,9.099345428791863810e+00
1.199999999999999956e+00,5.149641963532438638e+01
1.209999999999999964e+00,4.913621986337211922e+00
1.219999999999999973e+00,4.480265040103392771e+00
1.229999999999999982e+00,2.455293771827835414e+01
1.239999999999999991e+00,4.663947412905388390e+00
1.250000000000000000e+00,6.600735036388751809e-01
1.260000000000000009e+00,3.980822429554422559e+00
1.270000000000000018e+00,4.916686126179632410e+00
1.280000000000000027e+00,3.530577959705203828e+00
1.290000000000000036e+00,5.051522049225890498e+01
1.300000000000000044e+00,5.263260415910955281e+00
1.310000000000000053e+00,5.738010266094972778e+00
1.320000000000000062e+00,5.300640035675220574e+00
1.330000000000000071e+00,5.167634551412800370e+00
1.340000000000000080e+00,4.258703007646122529e+00
1.350000000000000089e+00,5.320134138053932205e+00
1.360000000000000098e+00,7.336788783824664506e+01
1.370000000000000107e+00,5.070516546169159255e+00
1.380000000000000115e+00,5.053446881788959288e+00
1.390000000000000124e+00,3.791821270778393149e+00
1.400000000000000133e+00,5.589709387441299526e+00
1.409999999999999920e+00,2.656680746888284705e+00
1.419999999999999929e+00,5.388905822939020318e+00
1.429999999999999938e+00,4.486502389585371731e+00
1.439999999999999947e+00,5.146229693862265364e+00
1.449999999999999956e+00,5.352844187039870860e+00
1.459999999999999964e+00,3.995411300564342127e+00
1.469999999999999973e+00,5.360730720819580242e+00
1.479999999999999982e+00,5.525694984484294636e+00
1.489999999999999991e+00,5.567225558273539043e+00
1.500000000000000000e+00,2.835008100638466644e+00
1.510000000000000009e+00,5.306075355763534063e+00
1.520000000000000018e+00,2.887874458061097016e+01
1.530000000000000027e+00,5.407469718264175995e+00
1.540000000000000036e+00,3.376414651685490043e+00
1.550000000000000044e+00,5.334993923050900477e+00
1.560000000000000053e+00,5.289917053300853489e+00
1.570000000000000062e+00,5.326546059950969969e+00
1.580000000000000071e+00,5.445190213338190865e+00
1.590000000000000080e+00,5.437022118599864839e+00
1.600000000000000089e+00,5.570572031409840363e+00
1.610000000000000098e+00,5.380707286009331902e+00
1.620000000000000107e+00,5.153980406944357995e+00
1.630000000000000115e+00,5.227408522922854850e+00
1.640000000000000124e+00,5.437023079106383605e+00
1.650000000000000133e+00,5.472262696884188315e+00
1.660000000000000142e+00,5.068087596658191529e+00
1.669999999999999929e+00,4.765056473599663889e+00
1.679999999999999938e+00,4.981887808071932433e+00
1.689999999999999947e+00,4.818469895624097887e+00
1.699999999999999956e+00,4.617476999246031610e+00
1.709999999999999964e+00,3.994691438153910479e+00
1.719999999999999973e+00,9.134693811054553914e-01
1.729999999999999982e+00,4.129709186913501640e+00
1.739999999999999991e+00,1.056217823619189566e+01
1.750000000000000000e+00,3.953873643353789546e+00
1.760000000000000009e+00,2.253088905471681613e+00
1.770000000000000018e+00,4.457002700237788417e+01
1.780000000000000027e+00,3.218849223823532668e+00
