w,G
0.000000000000000000e+00,1.711832534431461994e+01
1.000000000000000021e-02,6.966125319767117574e+00
2.000000000000000042e-02,7.221868997993385442e+00
2.999999999999999889e-02,7.118162936630404225e+00
4.000000000000000083e-02,6.628686330070321375e+00
5.000000000000000278e-02,6.926239814442806342e+00
5.999999999999999778e-02,6.554592191606432472e+00
7.000000000000000666e-02,6.664153134949497570e+00
8.000000000000000167e-02,6.312552065648214139e+00
8.999999999999999667e-02,3.569317081078382081e+00
1.000000000000000056e-01,1.000319033077281006e+01
1.100000000000000006e-01,5.989030645647686946e+00
1.199999999999999956e-01,6.105776467780117400e+00
1.300000000000000044e-01,1.059285817245258166e+01
1.400000000000000133e-01,5.589933331421012674e+00
1.499999999999999944e-01,3.562196551034670478e+00
1.600000000000000033e-01,7.495553948213597995e-01
1.700000000000000122e-01,4.815752225526813035e+00
1.799999999999999933e-01,5.729538673479610544e+00
1.900000000000000022e-01,4.166210474505687600e+00
2.000000000000000111e-01,6.172128966200753908e-01
2.099999999999999922e-01,5.533233025987931875e+00
2.200000000000000011e-01,1.456301892574783485e+00
2.300000000000000100e-01,4.745197681654570232e+00
2.399999999999999911e-01,5.641231388330686158e+00
2.500000000000000000e-01,9.927620401151305174e+00
2.600000000000000089e-01,5.369172992664365651e+00
2.700000000000000178e-01,6.077121241171438371e+00
2.800000000000000266e-01,1.234880729751887607e+01
2.899999999999999800e-01,6.181674086703845106e+00
2.999999999999999889e-01,2.753695903634552966e+00
3.099999999999999978e-01,5.507100901126277925e+00
3.200000000000000067e-01,2.643777997957082704e+01
3.300000000000000155e-01,4.843850954576982559e+00
3.400000000000000244e-01,4.699536814416278574e+00
3.500000000000000333e-01,5.266336625317306641e+01
3.599999999999999867e-01,5.016175769485690772e+00
3.699999999999999956e-01,3.168157980501303150e+00
3.800000000000000044e-01,8.907952568932593351e+00
3.900000000000000133e-01,4.169476999428634478e+00
4.000000000000000222e-01,5.527414675003670119e+00
4.100000000000000311e-01,8.991522042125430403e+01
4.199999999999999845e-01,4.205732209436166436e+00
4.299999999999999933e-01,8.576252759494998656e+00
4.400000000000000022e-01,5.296129519761567650e+00
4.500000000000000111e-01,3.892184764296744426e-01
4.600000000000000200e-01,1.931259555263494576e+01
4.700000000000000289e-01,3.710062164304446242e+00
4.799999999999999822e-01,5.466807219098777537e+00
4.899999999999999911e-01,5.728079252870093008e+00
5.000000000000000000e-01,3.209517199037914548e+00
5.100000000000000089e-01,2.294267058921514835e+00
5.200000000000000178e-01,6.403247740301836188e+00
5.300000000000000266e-01,1.057073130957146390e+00
5.400000000000000355e-01,6.003483294074634991e+00
5.500000000000000444e-01,6.511019873522472778e+01
5.600000000000000533e-01,5.436972409941161288e+01
5.700000000000000622e-01,6.680542538247783213e+00
5.799999999999999600e-01,1.205283925311273308e+01
5.899999999999999689e-01,6.760342615786958831e+00
5.999999999999999778e-01,5.798759312845556479e+01
6.099999999999999867e-01,6.757667082068232745e+00
6.199999999999999956e-01,3.981705154519948309e+01
6.300000000000000044e-01,6.462555015614515952e+00
6.400000000000000133e-01,6.071844528879061009e+00
6.500000000000000222e-01,2.028414942559942702e+00
6.600000000000000311e-01,6.626674999824820667e+00
6.700000000000000400e-01,4.850101653799570478e+00
6.800000000000000488e-01,6.091925811829143278e+00
6.900000000000000577e-01,3.048485432539768425e+01
7.000000000000000666e-01,5.847823794231281624e+00
7.099999999999999645e-01,8.994630296449162898e+00
7.199999999999999734e-01,1.474577284121231457e+00
7.299999999999999822e-01,5.175542675895750122e+00
7.399999999999999911e-01,5.049225023209846341e+00
7.500000000000000000e-01,1.645479845478869496e+00
7.600000000000000089e-01,2.779931718397794072e+00
7.700000000000000178e-01,6.016598531087564261e+00
7.800000000000000266e-01,1.416042411938755352e+00
7.900000000000000355e-01,9.468614550267609786e+01
8.000000000000000444e-01,5.887017818328077468e+00
8.100000000000000533e-01,6.471569466059706066e+00
8.200000000000000622e-01,3.705927069119232087e+00
8.300000000000000711e-01,4.831861074072456574e+00
8.399999999999999689e-01,6.116289867746422360e+00
8.499999999999999778e-01,1.983656001634164223e-01
8.599999999999999867e-01,5.689514729237612478e+00
8.699999999999999956e-01,6.199905976765572646e+00
8.800000000000000044e-01,2.030436876705352223e+00
8.900000000000000133e-01,5.686201911124664221e+00
9.000000000000000222e-01,6.166896056797821934e+00
9.100000000000000311e-01,2.116791880084445410e+00
9.200000000000000400e-01,6.130871962546304843e+00
9.300000000000000488e-01,5.751202307803839453e+00
