w,G
0.000000000000000000e+00,1.994145981245743471e+01
1.000000000000000021e-02,6.748862677340314420e+00
2.000000000000000042e-02,6.801817722929517807e+00
2.999999999999999889e-02,6.798986302020670891e+00
4.000000000000000083e-02,7.163677431958081598e+00
5.000000000000000278e-02,6.900110987388474726e+00
5.999999999999999778e-02,6.782498693024756165e+00
7.000000000000000666e-02,6.806746019327044372e+00
8.000000000000000167e-02,6.062059770480743737e+00
8.999999999999999667e-02,4.586814016949970707e+00
1.000000000000000056e-01,3.990637528831332492e+00
1.100000000000000006e-01,4.279094182884309205e+00
1.199999999999999956e-01,3.023600550885749527e+00
1.300000000000000044e-01,5.821046186156397795e+00
1.400000000000000133e-01,5.310421059028351820e+00
1.499999999999999944e-01,4.996379578936488208e+00
1.600000000000000033e-01,1.592010555272824313e+00
1.700000000000000122e-01,3.811214473509714207e+00
1.799999999999999933e-01,5.562625999573683977e+00
1.900000000000000022e-01,5.173890047886748889e+00
2.000000000000000111e-01,4.149246702857819713e+00
2.099999999999999922e-01,9.161577502504172799e+00
2.200000000000000011e-01,1.677954159550892443e+00
2.300000000000000100e-01,6.419296094166824673e+00
2.399999999999999911e-01,1.481732576023209180e-02
2.500000000000000000e-01,5.221520411421611385e+00
2.600000000000000089e-01,5.670686092022103608e+00
2.700000000000000178e-01,6.705881355894823592e+00
2.800000000000000266e-01,1.423500170204117232e+00
2.899999999999999800e-01,6.493133219272037238e+00
2.999999999999999889e-01,1.752390543840012782e+01
3.099999999999999978e-01,6.173025457468995114e+00
3.200000000000000067e-01,1.228994430776316023e+02
3.300000000000000155e-01,1.025849112746799285e+01
3.400000000000000244e-01,2.672385909036018603e+01
3.500000000000000333e-01,6.340019540499823414e+00
3.599999999999999867e-01,3.618044009279099527e+00
3.699999999999999956e-01,6.427138785118983400e+00
3.800000000000000044e-01,4.809312686595116126e+00
3.900000000000000133e-01,1.402220193321458641e+00
4.000000000000000222e-01,5.550881947298454300e+00
4.100000000000000311e-01,1.395614170741597704e+01
4.199999999999999845e-01,6.734107973201515662e+00
4.299999999999999933e-01,4.573037046024065688e+00
4.400000000000000022e-01,4.752317305839927286e+00
4.500000000000000111e-01,4.262949416967710015e+00
4.600000000000000200e-01,7.297892774219391088e-01
4.700000000000000289e-01,1.556389540284932815e+00
4.799999999999999822e-01,5.989522622932525131e+00
4.899999999999999911e-01,6.300890480352026479e+00
5.000000000000000000e-01,6.832673092831503148e+00
5.100000000000000089e-01,6.981397358434018763e+00
