w,G
0.000000000000000000e+00,2.309776455811451612e+01
1.000000000000000021e-02,7.165240535140497080e+00
2.000000000000000042e-02,7.033287936736498658e+00
2.999999999999999889e-02,7.095624494772263091e+00
4.000000000000000083e-02,6.897572304133107401e+00
5.000000000000000278e-02,6.775232096963970108e+00
5.999999999999999778e-02,6.673703482500993545e+00
7.000000000000000666e-02,6.737050073038087561e+00
8.000000000000000167e-02,5.542479697254639071e+00
8.999999999999999667e-02,4.673726181387939604e+00
1.000000000000000056e-01,3.989491610289826351e+00
1.100000000000000006e-01,5.141766644031712019e+00
1.199999999999999956e-01,4.389708542029407745e+00
1.300000000000000044e-01,4.683287532492003358e+00
1.400000000000000133e-01,1.792272686477582866e+00
1.499999999999999944e-01,1.993795731897491930e+00
1.600000000000000033e-01,5.017689575723293771e+00
1.700000000000000122e-01,5.784013052212115369e+00
1.799999999999999933e-01,6.543818222121146277e+00
1.900000000000000022e-01,6.915973770644955110e+00
2.000000000000000111e-01,5.968377876600410303e+00
2.099999999999999922e-01,6.237472073225012181e+00
2.200000000000000011e-01,6.618861775054733165e+00
2.300000000000000100e-01,1.684754631730902474e+01
2.399999999999999911e-01,3.727735765162086157e+00
2.500000000000000000e-01,6.037209402214918974e+00
2.600000000000000089e-01,5.177406703640096808e+00
2.700000000000000178e-01,1.030156214822536676e+01
2.800000000000000266e-01,4.549252816994994397e+00
2.899999999999999800e-01,6.191808382608849470e+00
2.999999999999999889e-01,3.442652877377154308e+00
3.099999999999999978e-01,5.968423164530373137e-01
3.200000000000000067e-01,3.619521870989616730e+01
3.300000000000000155e-01,4.735317621762207274e-01
3.400000000000000244e-01,1.753917757363575136e+00
3.500000000000000333e-01,7.219311174287401656e+00
3.599999999999999867e-01,3.434096649075740082e+00
3.699999999999999956e-01,4.058048506573013192e+00
3.800000000000000044e-01,3.638446564539142969e+01
3.900000000000000133e-01,1.378632083703300459e+01
4.000000000000000222e-01,4.510652410466684969e+00
4.100000000000000311e-01,1.503050923762700108e+01
4.199999999999999845e-01,3.671017521798900951e+00
4.299999999999999933e-01,4.261025888837032483e+00
4.400000000000000022e-01,2.496639440091765394e+01
4.500000000000000111e-01,5.383756853635606632e+00
4.600000000000000200e-01,4.967572448289109488e+00
4.700000000000000289e-01,2.969119143756400447e+01
4.799999999999999822e-01,9.745676271194495532e-01
4.899999999999999911e-01,5.645789399199830250e+00
5.000000000000000000e-01,6.027441756872369716e+00
5.100000000000000089e-01,1.146562525949915567e+01
5.200000000000000178e-01,6.658654438514010288e+00
5.300000000000000266e-01,6.397301394118899864e+00
5.400000000000000355e-01,4.834802821788914962e+00
5.500000000000000444e-01,1.452915158802610662e+01
5.600000000000000533e-01,6.782645101982663682e+00
5.700000000000000622e-01,4.038723367913597428e+00
5.799999999999999600e-01,3.900040633073703855e+00
5.899999999999999689e-01,6.185444318471999381e+00
5.999999999999999778e-01,2.934315235279226997e+01
6.099999999999999867e-01,6.881076608371786918e+00
6.199999999999999956e-01,6.858792688551902827e+00
6.300000000000000044e-01,1.976100483078025771e+00
6.400000000000000133e-01,3.513223271779999379e+00
6.500000000000000222e-01,6.259566556666895210e+00
6.600000000000000311e-01,6.347932382021042486e+00
6.700000000000000400e-01,2.193832190232082979e+00
6.800000000000000488e-01,5.914104734585178491e+00
6.900000000000000577e-01,2.137429220632212967e+00
7.000000000000000666e-01,1.285098849383205106e+02
7.099999999999999645e-01,4.099170349890121301e+00
7.199999999999999734e-01,1.089799380589726496e+01
7.299999999999999822e-01,5.453100008055234760e+00
7.399999999999999911e-01,2.015857603493940786e+01
7.500000000000000000e-01,3.199289449668417884e+00
7.600000000000000089e-01,4.465440759965010109e+00
7.700000000000000178e-01,1.840183094015078957e+00
7.800000000000000266e-01,4.933953513846072170e+00
7.900000000000000355e-01,5.029455883494057034e+00
8.000000000000000444e-01,1.097221037574972691e+01
8.100000000000000533e-01,4.495654161834893969e+00
8.200000000000000622e-01,5.665534307242351630e+00
8.300000000000000711e-01,4.814606945052196885e+00
8.399999999999999689e-01,1.417148588728585956e+01
8.499999999999999778e-01,4.239853637277535725e+00
8.599999999999999867e-01,4.948110402511136208e+00
8.699999999999999956e-01,4.002122522796534909e+00
8.800000000000000044e-01,5.592040985501369299e+00
8.900000000000000133e-01,4.554057961488036987e+00
9.000000000000000222e-01,2.813489052147597747e+01
9.100000000000000311e-01,5.330601118556851148e+00
9.200000000000000400e-01,6.034558287258880327e+00
9.300000000000000488e-01,3.134182720805914535e+00
9.400000000000000577e-01,2.388296647755922208e+00
9.500000000000000666e-01,6.116484363857315643e+00
9.599999999999999645e-01,6.147669670772129891e+00
9.699999999999999734e-01,2.328985450074786812e+01
9.799999999999999822e-01,5.794205111194196789e+00
9.899999999999999911e-01,6.119532476031134927e+00
1.000000000000000000e+00,5.170435070465449456e+01
1.010000000000000009e+00,5.567180968694467325e+00
1.020000000000000018e+00,6.236049034149261594e+00
1.030000000000000027e+00,6.189097741419371523e+00
1.040000000000000036e+00,6.273125471036882672e+00
1.050000000000000044e+00,6.218991568825153138e+00
1.060000000000000053e+00,4.811328891496788884e+01
1.070000000000000062e+00,5.932114481208136780e+00
1.080000000000000071e+00,6.112252685954464582e+00
1.090000000000000080e+00,5.702945741080319486e+00
1.100000000000000089e+00,2.320946971880749388e+00
1.110000000000000098e+00,5.901188929660060367e+00
1.120000000000000107e+00,5.861195563679561182e+00
1.130000000000000115e+00,5.942895333162772076e+00
1.140000000000000124e+00,3.567262483486155844e+01
1.150000000000000133e+00,5.464462565745782818e+00
1.159999999999999920e+00,5.692518685633365827e+00
1.169999999999999929e+00,3.419222825667171062e+00
1.179999999999999938e+00,7.119469667415232461e-01
1.189999999999999947e+00,2.133481407797781504e+00
1.199999999999999956e+00,4.800577784619894928e+00
1.209999999999999964e+00,1.008685840154207725e+01
1.219999999999999973e+00,1.121075096015510031e+00
1.229999999999999982e+00,4.959959274297050413e+00
1.239999999999999991e+00,3.422174049332273427e+00
1.250000000000000000e+00,1.598634634904108509e+01
1.260000000000000009e+00,3.426645010514472123e+00
1.270000000000000018e+00,4.961022382474344461e+00
1.280000000000000027e+00,5.761335191527369659e+01
1.290000000000000036e+00,1.105610348186560721e+01
1.300000000000000044e+00,5.339224927529439668e+00
1.310000000000000053e+00,2.046055564173187236e+00
1.320000000000000062e+00,2.559351810522837667e+01
1.330000000000000071e+00,4.593610842409382222e+00
1.340000000000000080e+00,5.020863271717013632e+00
1.350000000000000089e+00,3.890624767377668292e+01
1.360000000000000098e+00,5.592556334861031431e+00
1.370000000000000107e+00,5.414558544923774086e+00
1.380000000000000115e+00,5.482550289960900436e+00
1.390000000000000124e+00,1.417736409949268417e+00
1.400000000000000133e+00,4.732983173227259144e+00
1.409999999999999920e+00,5.450674286486945519e+00
1.419999999999999929e+00,5.373198819972495599e+00
1.429999999999999938e+00,4.226426799654331745e+01
1.439999999999999947e+00,5.407473855586142797e+00
1.449999999999999956e+00,5.362212662957999143e+00
1.459999999999999964e+00,2.366106049591418881e+01
1.469999999999999973e+00,5.363676057621153070e+00
1.479999999999999982e+00,8.444563711789969673e+00
1.489999999999999991e+00,4.663484624465966455e+00
1.500000000000000000e+00,5.331623816354999157e+00
1.510000000000000009e+00,5.357930137821833938e+01
1.520000000000000018e+00,5.381387384310363231e+00
1.530000000000000027e+00,5.243478125851215310e+00
1.540000000000000036e+00,4.781155038011219993e+00
1.550000000000000044e+00,5.661167173168136557e+00
1.560000000000000053e+00,5.277582916828926329e+00
1.570000000000000062e+00,1.351801265036145239e+01
1.580000000000000071e+00,4.922774805099074058e+00
1.590000000000000080e+00,5.284951815271735853e+00
1.600000000000000089e+00,5.368541211499932686e+00
1.610000000000000098e+00,5.295320059325773876e+00
1.620000000000000107e+00,6.650070186719842980e+01
1.630000000000000115e+00,5.034200999928739151e+00
1.640000000000000124e+00,5.322397899819499401e+00
1.650000000000000133e+00,5.201620939279323785e+00
1.660000000000000142e+00,4.812407659053525855e+00
1.669999999999999929e+00,5.273418886875575140e+00
1.679999999999999938e+00,5.471332547513607203e+00
1.689999999999999947e+00,5.146458438617040443e+00
1.699999999999999956e+00,4.603240425991780072e+00
1.709999999999999964e+00,3.798305949528347991e+00
1.719999999999999973e+00,4.333765080697419059e+00
1.729999999999999982e+00,2.267473754012162335e+00
1.739999999999999991e+00,3.997094692111867964e+00
1.750000000000000000e+00,2.654749131250788707e+00
1.760000000000000009e+00,3.699989485888309226e-01
1.770000000000000018e+00,4.709793708286717617e+00
1.780000000000000027e+00,4.237899541386542346e+00
1.790000000000000036e+00,3.288012591195980772e+00
1.800000000000000044e+00,4.026461593272329331e+00
1.810000000000000053e+00,4.582923329277698521e+00
1.820000000000000062e+00,1.398193603183282230e+00
1.830000000000000071e+00,3.890298904073410391e+00
1.840000000000000080e+00,4.267409844696517851e+00
1.850000000000000089e+00,6.379531175863739634e+00
1.860000000000000098e+00,4.494392072983190545e+00
1.870000000000000107e+00,3.957188359258527743e+00
1.880000000000000115e+00,1.173799161596110308e+00
1.890000000000000124e+00,2.585362208851794907e+00
1.900000000000000133e+00,4.383162716109095136e+00
1.910000000000000142e+00,4.588464613432922334e+00
1.919999999999999929e+00,4.179033917087932259e+00
1.929999999999999938e+00,4.538340866982191191e-01
1.939999999999999947e+00,4.382487553651975176e+00
1.949999999999999956e+00,4.429763064505855219e+00
1.959999999999999964e+00,9.637829009688216431e+00
1.969999999999999973e+00,4.133544887081677111e+00
1.979999999999999982e+00,4.385854582663779588e+00
1.989999999999999991e+00,4.480515412534686881e+00
2.000000000000000000e+00,2.103813769367583575e+01
2.010000000000000231e+00,3.912139048464857716e+00
2.020000000000000018e+00,4.441553022870684764e+00
2.030000000000000249e+00,5.542304026936883954e-01
2.040000000000000036e+00,3.752014561122333447e+00
2.049999999999999822e+00,4.447115883375088785e+00
2.060000000000000053e+00,4.566253513881055603e+00
2.069999999999999840e+00,1.592885906526344186e+01
2.080000000000000071e+00,4.534021020446459715e+00
2.089999999999999858e+00,4.440344742588000493e+00
2.100000000000000089e+00,2.392123155780871002e+01
2.109999999999999876e+00,4.181625709232066335e+00
