w,G
0.000000000000000000e+00,6.634313145034440140e+00
1.000000000000000021e-02,7.059591012097151896e+00
2.000000000000000042e-02,7.202111355814892590e+00
2.999999999999999889e-02,7.205933189185477872e+00
4.000000000000000083e-02,7.044800018022740140e+00
5.000000000000000278e-02,6.801238558840264403e+00
5.999999999999999778e-02,6.926791403396068247e+00
7.000000000000000666e-02,6.452461690484902590e+00
8.000000000000000167e-02,4.486861899557298194e+00
8.999999999999999667e-02,5.874619704638728734e+00
1.000000000000000056e-01,3.918744899241964230e+00
1.100000000000000006e-01,8.175614072040291447e+00
1.199999999999999956e-01,5.571471036462574133e+00
1.300000000000000044e-01,5.684773287251672080e+00
1.400000000000000133e-01,5.001954568966133330e+00
1.499999999999999944e-01,3.632132931742830806e+00
1.600000000000000033e-01,4.859643419096573602e+00
1.700000000000000122e-01,5.999113401721486660e+00
1.799999999999999933e-01,4.403314464797178474e+00
1.900000000000000022e-01,6.015954554350153138e+00
2.000000000000000111e-01,9.143717660079341059e+00
2.099999999999999922e-01,6.116681512617252459e+00
2.200000000000000011e-01,6.213520485597516796e+00
2.300000000000000100e-01,1.028109885895341691e+01
2.399999999999999911e-01,3.003645321684735858e+00
2.500000000000000000e-01,6.171938915264554737e+00
2.600000000000000089e-01,5.595478255581216587e+00
2.700000000000000178e-01,1.050353730668391439e+00
2.800000000000000266e-01,4.696251174074458135e+00
2.899999999999999800e-01,5.259214270202456909e+00
2.999999999999999889e-01,2.759333545029790002e+00
3.099999999999999978e-01,2.882494292878972075e+00
3.200000000000000067e-01,1.903353879919379210e+00
3.300000000000000155e-01,4.840085597949233431e+00
3.400000000000000244e-01,1.656568168826540699e+01
3.500000000000000333e-01,3.469724572997953116e-01
3.599999999999999867e-01,2.594111422608838424e+00
3.699999999999999956e-01,3.236111452508241282e+00
3.800000000000000044e-01,1.280858931650753929e+00
3.900000000000000133e-01,2.987191521773222558e+00
4.000000000000000222e-01,3.450503744037879628e+00
4.100000000000000311e-01,5.120706612393048474e+00
4.199999999999999845e-01,1.127595148056317420e+01
4.299999999999999933e-01,3.227021583752102174e+01
4.400000000000000022e-01,6.008865202304643383e+00
4.500000000000000111e-01,2.986125472436363948e-01
4.600000000000000200e-01,5.471712981129559950e+01
4.700000000000000289e-01,6.112159789705165380e+00
4.799999999999999822e-01,1.295734198398086567e+00
4.899999999999999911e-01,6.370590851881037686e+00
5.000000000000000000e-01,4.019120885369604324e+00
5.100000000000000089e-01,4.682907652026655931e+00
5.200000000000000178e-01,6.099212246650626668e+00
5.300000000000000266e-01,5.922014675484883917e+00
5.400000000000000355e-01,6.962281590264856046e-01
5.500000000000000444e-01,5.933106441649241170e+00
5.600000000000000533e-01,6.855802967204842169e+00
5.700000000000000622e-01,2.160308495244996907e-01
5.799999999999999600e-01,5.119925225144645431e+00
5.899999999999999689e-01,6.281663827195714589e+00
5.999999999999999778e-01,2.013117642056510803e+01
6.099999999999999867e-01,3.398503290913225783e+00
6.199999999999999956e-01,6.602252585021282982e+00
6.300000000000000044e-01,1.522769384938602144e+01
6.400000000000000133e-01,3.665852182167508744e+00
6.500000000000000222e-01,5.806259588402932437e+00
6.600000000000000311e-01,2.097748374264048010e+01
6.700000000000000400e-01,5.627275149880464511e+00
6.800000000000000488e-01,5.051238654615461954e+00
6.900000000000000577e-01,1.153602239364910815e+02
7.000000000000000666e-01,5.667668740415709117e+00
7.099999999999999645e-01,4.805528627091326221e+00
7.199999999999999734e-01,4.198983907016934580e+01
7.299999999999999822e-01,4.516961316260078796e+00
7.399999999999999911e-01,8.071384450439984093e+00
7.500000000000000000e-01,6.172654299045470694e+00
7.600000000000000089e-01,1.342933678683206544e+01
7.700000000000000178e-01,5.950013242571623451e+00
7.800000000000000266e-01,3.402357366420645235e-01
7.900000000000000355e-01,4.468183124917707971e+00
8.000000000000000444e-01,6.166794908239516815e+00
8.100000000000000533e-01,8.037330817272259065e-01
8.200000000000000622e-01,5.664408768607275491e+00
8.300000000000000711e-01,6.290578374482893587e+00
8.399999999999999689e-01,3.541887179786021278e+01
8.499999999999999778e-01,6.086032390899760003e+00
8.599999999999999867e-01,6.430189354612528163e+00
8.699999999999999956e-01,1.224899157153964468e+00
8.800000000000000044e-01,5.242553551117879351e+00
8.900000000000000133e-01,6.218439476900234908e+00
9.000000000000000222e-01,5.820355493051315499e+00
9.100000000000000311e-01,3.779573153723782752e+01
9.200000000000000400e-01,6.124282460774267633e+00
9.300000000000000488e-01,6.328162314023532353e+00
9.400000000000000577e-01,1.022550592068710351e+01
9.500000000000000666e-01,5.441599479458026245e+00
9.599999999999999645e-01,6.049706741507399066e+00
9.699999999999999734e-01,8.609553577630927990e+00
9.799999999999999822e-01,5.456080324601848552e+00
9.899999999999999911e-01,6.183313201142704330e+00
1.000000000000000000e+00,2.017028132422435505e+00
1.010000000000000009e+00,4.220058809212627438e+00
1.020000000000000018e+00,6.107555765522700852e+00
1.030000000000000027e+00,1.147327938465695141e+01
1.040000000000000036e+00,5.839064099598372692e+00
1.050000000000000044e+00,6.223596777958682935e+00
1.060000000000000053e+00,1.649111211596291593e+00
1.070000000000000062e+00,5.749818379609509478e+00
1.080000000000000071e+00,5.861747412973193683e+00
1.090000000000000080e+00,9.434021676577316384e+00
1.100000000000000089e+00,6.028324282318807903e+00
1.110000000000000098e+00,2.092308321626490386e-01
1.120000000000000107e+00,5.638357671026509976e+00
1.130000000000000115e+00,4.561789755194260110e+00
1.140000000000000124e+00,4.898363540642545644e+00
1.150000000000000133e+00,8.348486578929541224e+01
1.159999999999999920e+00,4.834723064842527229e+00
1.169999999999999929e+00,4.240413408132170048e+00
1.179999999999999938e+00,4.653515639095012979e+00
1.189999999999999947e+00,4.486217802279559130e+00
1.199999999999999956e+00,1.310192356452739348e+00
1.209999999999999964e+00,4.721306124014968297e+00
1.219999999999999973e+00,5.067154596601632477e+00
1.229999999999999982e+00,1.889326084990516907e+00
1.239999999999999991e+00,7.771084676220834098e-01
1.250000000000000000e+00,5.206294851070989438e+00
1.260000000000000009e+00,1.655305533561306053e+00
1.270000000000000018e+00,3.539812742786424771e+00
1.280000000000000027e+00,5.123180221818581792e+00
1.290000000000000036e+00,1.331901383469847211e+00
1.300000000000000044e+00,5.352434612418206505e+00
1.310000000000000053e+00,2.453492434618986806e+00
1.320000000000000062e+00,9.290961385287583596e+01
1.330000000000000071e+00,5.402824087731814551e+00
1.340000000000000080e+00,5.589007505155175970e+00
1.350000000000000089e+00,3.237456700768202911e+00
1.360000000000000098e+00,2.395720900759119587e+00
1.370000000000000107e+00,5.391056586133999851e+00
1.380000000000000115e+00,5.469547298205764463e+00
1.390000000000000124e+00,1.949822538469314193e+00
1.400000000000000133e+00,5.060703045062855843e+00
1.409999999999999920e+00,5.569083475822088403e+00
1.419999999999999929e+00,2.029869697655851013e+00
1.429999999999999938e+00,2.045076235718300772e+00
1.439999999999999947e+00,5.335044658283911723e+00
1.449999999999999956e+00,4.874819731555813718e+00
1.459999999999999964e+00,1.980857569182712830e+00
1.469999999999999973e+00,5.364495543825555046e+00
1.479999999999999982e+00,5.349769440436647372e+00
1.489999999999999991e+00,1.118009484607394688e+00
1.500000000000000000e+00,5.343963813906217553e+00
1.510000000000000009e+00,4.999752262525086088e+00
1.520000000000000018e+00,4.337446607136739019e+00
1.530000000000000027e+00,5.381196531811615280e+00
1.540000000000000036e+00,5.948604756096012025e+00
1.550000000000000044e+00,4.852925118181207864e+00
1.560000000000000053e+00,5.332781193147293486e+00
1.570000000000000062e+00,1.644363600596757280e+01
1.580000000000000071e+00,5.465991274994167703e+00
1.590000000000000080e+00,9.549916346232688591e-01
1.600000000000000089e+00,5.383888209114449985e+00
1.610000000000000098e+00,5.401914203490304267e+00
1.620000000000000107e+00,5.267305345817634432e+00
1.630000000000000115e+00,2.425225338623486326e+00
1.640000000000000124e+00,5.181632385298875931e+00
1.650000000000000133e+00,5.258903170727300846e+00
1.660000000000000142e+00,5.451559000704212288e+00
1.669999999999999929e+00,5.164539778927379032e+00
1.679999999999999938e+00,4.890630458282824833e+00
1.689999999999999947e+00,4.779030943466759496e+00
1.699999999999999956e+00,4.646029394863849582e+00
1.709999999999999964e+00,4.187587824181968621e+00
1.719999999999999973e+00,4.346614622198457845e+00
1.729999999999999982e+00,1.808692427035373695e+00
1.739999999999999991e+00,2.876031346407842637e+00
1.750000000000000000e+00,4.435517149052720320e+00
1.760000000000000009e+00,2.471032852142894254e-01
1.770000000000000018e+00,6.431710238900576826e+01
1.780000000000000027e+00,4.232314744222620106e+00
1.790000000000000036e+00,4.556945604632911540e+00
1.800000000000000044e+00,1.961472938774577734e-01
1.810000000000000053e+00,5.189251525808722398e+00
1.820000000000000062e+00,4.345267009137249836e+00
1.830000000000000071e+00,4.354415367333423603e+00
1.840000000000000080e+00,2.694246680877663991e+01
1.850000000000000089e+00,3.900945513289257427e+00
1.860000000000000098e+00,3.727553691218114640e+00
1.870000000000000107e+00,2.236398602442417172e+01
1.880000000000000115e+00,3.340942626091117251e+00
1.890000000000000124e+00,4.316864860899084277e+00
1.900000000000000133e+00,1.408673471831943358e+00
1.910000000000000142e+00,2.814025191774743195e+00
1.919999999999999929e+00,4.407623616618844054e+00
1.929999999999999938e+00,4.332222202417833401e+00
1.939999999999999947e+00,7.702254362396681042e-01
1.949999999999999956e+00,4.382705953485961814e+00
1.959999999999999964e+00,2.580113749959391800e+00
1.969999999999999973e+00,4.411737816463379147e+00
1.979999999999999982e+00,4.107641002847815415e+00
1.989999999999999991e+00,4.115475665157399376e+00
2.000000000000000000e+00,4.509814990963329606e+00
2.010000000000000231e+00,6.902855738607717839e+00
2.020000000000000018e+00,4.388620150357247063e+00
2.030000000000000249e+00,4.652823309245766481e+00
2.040000000000000036e+00,4.579026846874832302e+00
2.049999999999999822e+00,4.616838986400265910e+00
2.060000000000000053e+00,4.287510377820181517e+00
2.069999999999999840e+00,3.791006004503768789e+00
2.080000000000000071e+00,4.545333176680181886e+00
2.089999999999999858e+00,2.949126534998770310e+00
2.100000000000000089e+00,4.603744351090345077e+00
2.109999999999999876e+00,4.579309515420096233e+00
2.120000000000000107e+00,3.721815933170362634e+00
2.129999999999999893e+00,4.371093188830417198e+00
2.140000000000000124e+00,1.856306471715948758e+00
2.149999999999999911e+00,4.444062325771174216e+00
2.160000000000000142e+00,2.218003667616952335e+00
2.169999999999999929e+00,4.524606926391108175e+00
2.180000000000000160e+00,4.267238636602877833e+00
2.189999999999999947e+00,1.804267077095981975e+01
2.200000000000000178e+00,4.195028197631402556e+00
2.209999999999999964e+00,4.360775977211726051e+00
2.220000000000000195e+00,4.443460282231733061e+00
2.229999999999999982e+00,4.100410947972281228e+00
2.240000000000000213e+00,4.084425560057693083e+00
2.250000000000000000e+00,4.276316313116321766e+00
2.260000000000000231e+00,3.995852915866615174e+00
2.270000000000000018e+00,3.859463518709871366e+00
2.280000000000000249e+00,3.725208280903876901e+00
2.290000000000000036e+00,1.101678575127793103e+01
2.300000000000000266e+00,2.373656030672907313e+00
2.310000000000000053e+00,2.204918048747855686e+00
2.319999999999999840e+00,1.296369754376310190e+00
2.330000000000000071e+00,1.842515087452013312e+00
2.339999999999999858e+00,3.489610930785161713e+00
2.350000000000000089e+00,2.151004297892986639e+00
2.359999999999999876e+00,9.576740411266522202e-01
2.370000000000000107e+00,3.552750040794750763e+00
2.379999999999999893e+00,3.406924840561622148e+00
2.390000000000000124e+00,2.700819730792675344e+00
2.399999999999999911e+00,2.844273544434075429e+00
2.410000000000000142e+00,3.510999327128825342e+00
2.419999999999999929e+00,2.763770581651428415e+00
2.430000000000000160e+00,2.710633884745483613e+00
2.439999999999999947e+00,2.174280725518170421e+00
2.450000000000000178e+00,3.209171143686148309e+00
2.459999999999999964e+00,3.593785091518248542e+00
2.470000000000000195e+00,3.694167155324459717e+00
2.479999999999999982e+00,2.555888693504470766e+01
2.490000000000000213e+00,3.632223832034183975e+00
2.500000000000000000e+00,3.638235873128721209e+00
2.510000000000000231e+00,2.599773036905081547e+00
2.520000000000000018e+00,2.779264440406625347e+00
2.530000000000000249e+00,3.559963841646234251e+00
2.540000000000000036e+00,3.459910028038999386e+00
2.550000000000000266e+00,6.977583885428784161e-02
2.560000000000000053e+00,3.481189374545096804e+00
2.569999999999999840e+00,3.625772439909671796e+00
2.580000000000000071e+00,3.597614565883949789e-02
2.589999999999999858e+00,3.537589764842681284e+00
2.600000000000000089e+00,1.768969025763897029e+00
2.609999999999999876e+00,2.431731057066132795e+00
2.620000000000000107e+00,3.146765347241006427e+00
2.629999999999999893e+00,1.446138503968712996e+01
2.640000000000000124e+00,3.285056573716941486e+00
2.649999999999999911e+00,3.411544544460861417e+00
2.660000000000000142e+00,7.041976866350420750e+00
2.669999999999999929e+00,3.081448322875903756e+00
2.680000000000000160e+00,3.201855083473643226e+00
2.689999999999999947e+00,2.826542748552373752e+00
2.700000000000000178e+00,3.373850076475823023e+00
2.709999999999999964e+00,1.924474349911271087e+00
2.720000000000000195e+00,3.146991912659817370e+00
2.729999999999999982e+00,1.428336502118287221e+00
2.740000000000000213e+00,3.307291913771426728e+00
2.750000000000000000e+00,3.149542551274076452e+00
2.760000000000000231e+00,1.964037602354585577e+00
2.770000000000000018e+00,1.357247896219240779e+01
2.780000000000000249e+00,3.457690623239758398e+00
2.790000000000000036e+00,3.241476679902676405e+00
2.800000000000000266e+00,3.027276741264922855e+00
2.810000000000000053e+00,3.216535718780020314e+00
2.819999999999999840e+00,2.968469025302685083e+00
2.830000000000000071e+00,2.394381023952913523e+00
2.839999999999999858e+00,3.182707155466509974e+01
2.850000000000000089e+00,1.905931649319560250e+01
2.859999999999999876e+00,1.795630756111525228e+00
2.870000000000000107e+00,2.192071037547335788e+00
2.879999999999999893e+00,8.067848921742582391e+00
2.890000000000000124e+00,1.205687763830463055e+00
2.899999999999999911e+00,1.741456106128751014e+00
2.910000000000000142e+00,1.841978343078257252e+00
2.919999999999999929e+00,6.753563253777118192e+00
2.930000000000000160e+00,4.981435774488154333e-01
2.939999999999999947e+00,1.187784360514209547e+00
2.950000000000000178e+00,4.716872558094477696e+00
2.959999999999999964e+00,1.505032945388283583e+00
2.970000000000000195e+00,2.819867502260938963e+00
2.979999999999999982e+00,1.383724715193508459e+01
2.990000000000000213e+00,1.636621863493661788e+00
3.000000000000000000e+00,2.150166077989882574e+00
3.010000000000000231e+00,6.681401636452138249e+00
3.020000000000000018e+00,2.646088548840148102e-01
3.030000000000000249e+00,1.869656144398370357e+00
3.040000000000000036e+00,1.561275172484207197e+01
3.050000000000000266e+00,2.343091366785658103e+00
3.060000000000000053e+00,1.678895370419510868e-01
3.070000000000000284e+00,2.461472298292298966e+00
3.080000000000000071e+00,2.715517640312941960e+00
3.089999999999999858e+00,5.617172355154722396e+01
3.100000000000000089e+00,2.387418485134164214e+00
3.109999999999999876e+00,2.315616738321092938e-01
3.120000000000000107e+00,5.967722935961783381e-01
3.129999999999999893e+00,2.402646205106007571e+00
3.140000000000000124e+00,3.101852569359477840e-01
3.149999999999999911e+00,9.487519623303856120e-01
3.160000000000000142e+00,2.227703769411117030e+00
3.169999999999999929e+00,1.429563372416778932e+01
3.180000000000000160e+00,1.410631013066691697e+00
3.189999999999999947e+00,2.383763061099911873e+00
3.200000000000000178e+00,5.023828473270822492e+00
3.209999999999999964e+00,1.526000471573013773e+00
3.220000000000000195e+00,2.186080089348197308e+00
3.229999999999999982e+00,3.360241385056919938e+01
3.240000000000000213e+00,2.219901263596173457e+00
3.250000000000000000e+00,2.149745943337483811e-01
3.260000000000000231e+00,1.651797662712884973e+00
3.270000000000000018e+00,1.882670863689969831e+00
3.280000000000000249e+00,1.975761448833885048e+00
3.290000000000000036e+00,1.290764589150486152e+01
3.300000000000000266e+00,1.851682010188101524e+00
3.310000000000000053e+00,6.357919673249475823e-01
