w,G
0.000000000000000000e+00,1.097099478189269561e+01
1.000000000000000021e-02,7.317956746531440793e+00
2.000000000000000042e-02,7.093575086217212444e+00
2.999999999999999889e-02,6.923892673635119621e+00
4.000000000000000083e-02,6.843131397844636865e+00
5.000000000000000278e-02,6.934650882828617746e+00
5.999999999999999778e-02,6.873423628693808851e+00
7.000000000000000666e-02,6.462790226876720112e+00
8.000000000000000167e-02,4.511557650634925309e+00
8.999999999999999667e-02,5.673401241404455675e+00
1.000000000000000056e-01,2.108657039032018066e+00
1.100000000000000006e-01,3.984262500686540420e+00
1.199999999999999956e-01,4.793908449880158962e+00
1.300000000000000044e-01,8.314786049053790595e-01
1.400000000000000133e-01,4.435644868057297963e+00
1.499999999999999944e-01,5.266674349921961706e+00
1.600000000000000033e-01,3.272564473950577923e+00
1.700000000000000122e-01,5.158145639623482381e+00
1.799999999999999933e-01,5.737053386962223556e+00
1.900000000000000022e-01,4.785637946779995211e+00
2.000000000000000111e-01,5.973535336964824083e+00
2.099999999999999922e-01,8.792603721322219679e-01
2.200000000000000011e-01,4.429265830666478720e+00
2.300000000000000100e-01,5.544584608557086014e+00
2.399999999999999911e-01,4.879034194911850086e+00
2.500000000000000000e-01,8.010182112082397055e+00
2.600000000000000089e-01,4.259243092350240012e+00
2.700000000000000178e-01,5.893306647607635007e+00
2.800000000000000266e-01,6.508638099423592394e+00
2.899999999999999800e-01,1.777387083305890769e+01
2.999999999999999889e-01,4.358577687418203617e+00
3.099999999999999978e-01,5.856465472839865072e+00
3.200000000000000067e-01,5.863236858836002874e+00
3.300000000000000155e-01,1.344911896181039523e+01
3.400000000000000244e-01,5.343896278421078172e+00
3.500000000000000333e-01,5.090993321291032103e+00
3.599999999999999867e-01,1.312734218509085782e+00
3.699999999999999956e-01,8.444075888097577476e+00
3.800000000000000044e-01,3.084160582768336489e+00
3.900000000000000133e-01,5.193997109100918053e+00
4.000000000000000222e-01,7.873687742127515321e+01
4.100000000000000311e-01,4.599179473974299981e+01
4.199999999999999845e-01,5.416809893839644729e+00
4.299999999999999933e-01,7.346009429811766722e+01
4.400000000000000022e-01,8.084724493796436207e+01
4.500000000000000111e-01,6.534003481866591301e+00
