w,G
0.000000000000000000e+00,1.707084181875668492e+02
1.000000000000000021e-02,7.146517909019923565e+00
2.000000000000000042e-02,7.168817102216998194e+00
2.999999999999999889e-02,6.811403814271761448e+00
4.000000000000000083e-02,6.676621162595955283e+00
5.000000000000000278e-02,6.771788263411357534e+00
5.999999999999999778e-02,6.590485864466914201e+00
7.000000000000000666e-02,6.195822925776720780e+00
8.000000000000000167e-02,3.383842756234178406e+00
8.999999999999999667e-02,4.387045226839154211e+00
1.000000000000000056e-01,4.536546938197027146e+00
1.100000000000000006e-01,4.096554398076623471e+00
1.199999999999999956e-01,4.571244843584271855e+00
1.300000000000000044e-01,5.326652007737783912e+00
1.400000000000000133e-01,1.044507842904650152e+00
1.499999999999999944e-01,2.838974692257981491e+00
1.600000000000000033e-01,5.769176011829623363e+00
1.700000000000000122e-01,5.586750507433420054e+00
1.799999999999999933e-01,4.665397605701711470e+00
1.900000000000000022e-01,5.844784018755743382e+00
2.000000000000000111e-01,5.861786874789835622e+00
2.099999999999999922e-01,3.484912602914986834e-01
2.200000000000000011e-01,6.101923412426179638e+00
2.300000000000000100e-01,4.121240793865499796e+00
2.399999999999999911e-01,4.256588104368409731e+00
2.500000000000000000e-01,6.124061968204856932e+00
2.600000000000000089e-01,3.354612196583087957e+00
2.700000000000000178e-01,3.651976048290863197e+00
2.800000000000000266e-01,5.897918460394092399e+00
2.899999999999999800e-01,5.057224576972916275e+00
2.999999999999999889e-01,7.028214874559559622e-01
3.099999999999999978e-01,5.146320457739378185e+00
3.200000000000000067e-01,2.010699333770908925e+00
3.300000000000000155e-01,2.499380104919410872e-01
3.400000000000000244e-01,2.689502807104229287e+00
3.500000000000000333e-01,5.004515464988375584e+01
3.599999999999999867e-01,4.959862595781339145e-02
3.699999999999999956e-01,4.867436618841453289e+00
3.800000000000000044e-01,4.908108188041130582e+00
3.900000000000000133e-01,4.884345924047147847e+00
4.000000000000000222e-01,1.229096008266947848e+01
4.100000000000000311e-01,4.227683591488964332e+00
4.199999999999999845e-01,7.171337945731466768e+00
4.299999999999999933e-01,6.252802259407749474e+00
4.400000000000000022e-01,2.354302008946913105e+01
4.500000000000000111e-01,2.348089893909006243e+00
4.600000000000000200e-01,5.476677232902352976e+00
4.700000000000000289e-01,4.906770435069446989e+00
4.799999999999999822e-01,1.199671175884852836e+01
4.899999999999999911e-01,3.364035743599283812e+00
5.000000000000000000e-01,5.782338966978294970e+00
5.100000000000000089e-01,3.669663318564174403e+01
5.200000000000000178e-01,6.344748929115842984e+00
5.300000000000000266e-01,6.887785047241711034e+00
5.400000000000000355e-01,1.748914989244831686e+00
5.500000000000000444e-01,5.391822643660841408e+00
5.600000000000000533e-01,6.807220143968772952e+00
5.700000000000000622e-01,2.799165778406673155e+01
5.799999999999999600e-01,6.429452996017825939e+00
5.899999999999999689e-01,3.545910852918497369e+01
5.999999999999999778e-01,6.720215496968926061e+00
6.099999999999999867e-01,6.445000449900385675e+00
6.199999999999999956e-01,8.328249193217881441e+01
6.300000000000000044e-01,6.944235860816531769e+00
6.400000000000000133e-01,6.610123292812615681e+00
6.500000000000000222e-01,3.744896209805568787e+01
6.600000000000000311e-01,5.843127546830055863e+00
6.700000000000000400e-01,6.239813439843979737e+00
6.800000000000000488e-01,4.015963621791453164e+00
6.900000000000000577e-01,5.048437528691498422e+00
7.000000000000000666e-01,1.217909562513471577e+01
7.099999999999999645e-01,1.675490375875046567e+00
7.199999999999999734e-01,5.175658830152314316e+00
7.299999999999999822e-01,1.177874231443798791e+01
7.399999999999999911e-01,3.202891508590015590e+00
7.500000000000000000e-01,1.913698460543137969e+01
7.600000000000000089e-01,2.257885235939529167e+00
7.700000000000000178e-01,8.176277373662594883e+00
7.800000000000000266e-01,5.469448829318509731e+00
