w,G
0.000000000000000000e+00,8.968869062121020974e+00
1.000000000000000021e-02,7.211218799826602854e+00
2.000000000000000042e-02,7.160266281368685704e+00
2.999999999999999889e-02,7.162936017699764513e+00
4.000000000000000083e-02,7.113140595438867564e+00
5.000000000000000278e-02,7.074255511799780294e+00
5.999999999999999778e-02,6.724453765692329554e+00
7.000000000000000666e-02,6.685481836368645681e+00
8.000000000000000167e-02,6.028788181221903741e+00
8.999999999999999667e-02,3.560486304827140458e+00
1.000000000000000056e-01,1.359010740945229756e+01
1.100000000000000006e-01,4.683734235989068573e+00
1.199999999999999956e-01,5.665698263670818413e+00
1.300000000000000044e-01,1.992576828526098298e+00
1.400000000000000133e-01,7.055777813736596737e-01
1.499999999999999944e-01,5.208206621043085960e+00
1.600000000000000033e-01,5.279143300944669548e+00
1.700000000000000122e-01,2.819970736453308646e+00
1.799999999999999933e-01,4.484086098643089713e+00
1.900000000000000022e-01,3.071068560448119822e+00
2.000000000000000111e-01,4.078644670239521375e+00
2.099999999999999922e-01,5.423995200870224132e+00
2.200000000000000011e-01,4.077003702954339559e+00
2.300000000000000100e-01,7.516926029670893072e+00
2.399999999999999911e-01,4.978765223626165692e+00
2.500000000000000000e-01,5.589297822051667808e+00
2.600000000000000089e-01,5.672494532986148030e+00
2.700000000000000178e-01,6.153454932654389253e+00
2.800000000000000266e-01,3.502766851529421022e+00
2.899999999999999800e-01,3.412538720976963980e+00
2.999999999999999889e-01,5.528824871617724845e+00
3.099999999999999978e-01,6.486167929117572228e+00
3.200000000000000067e-01,6.563391105602879527e+00
3.300000000000000155e-01,1.380846437235625945e+00
3.400000000000000244e-01,3.440429266795065644e+01
3.500000000000000333e-01,9.265995501070729556e-01
3.599999999999999867e-01,4.908955695858382740e+01
3.699999999999999956e-01,3.575427469845585016e+00
3.800000000000000044e-01,5.304837942565796105e+00
3.900000000000000133e-01,2.268770944581637039e+01
4.000000000000000222e-01,1.061696192392068205e+01
4.100000000000000311e-01,3.444222424420674056e+00
4.199999999999999845e-01,4.833954554482458477e+00
4.299999999999999933e-01,8.344663434970744476e+00
4.400000000000000022e-01,1.411072069965531384e+01
4.500000000000000111e-01,5.664889272791919339e+00
4.600000000000000200e-01,5.176735785912725873e+00
4.700000000000000289e-01,8.255132834522836305e+00
4.799999999999999822e-01,6.057600764419385442e+00
4.899999999999999911e-01,6.325840502119612907e+00
5.000000000000000000e-01,8.170488395230101730e+00
5.100000000000000089e-01,5.533193455503386815e+00
5.200000000000000178e-01,6.123811674888026246e+00
5.300000000000000266e-01,1.150727464224722496e+01
5.400000000000000355e-01,5.091951183864789954e+00
5.500000000000000444e-01,6.676713788155075768e+00
5.600000000000000533e-01,7.194952308458287149e+00
5.700000000000000622e-01,5.916405674924192226e+00
5.799999999999999600e-01,6.820716824362450303e+00
5.899999999999999689e-01,2.964178080199621146e+00
5.999999999999999778e-01,6.310969238185306196e+00
6.099999999999999867e-01,6.832585426551943897e+00
6.199999999999999956e-01,6.445674189393295173e+00
6.300000000000000044e-01,5.698795859920247509e+00
6.400000000000000133e-01,3.739473786279257439e+01
6.500000000000000222e-01,5.016323521520585693e+00
6.600000000000000311e-01,6.126080005787454041e+00
6.700000000000000400e-01,4.937683837591881897e+00
6.800000000000000488e-01,4.364614181948924809e+00
6.900000000000000577e-01,5.782927245883393397e+01
7.000000000000000666e-01,5.442719616341603839e+00
7.099999999999999645e-01,2.205849501158482440e+01
7.199999999999999734e-01,2.584461909016987136e+00
7.299999999999999822e-01,4.549234019300012477e+00
7.399999999999999911e-01,4.026308501393822326e+01
7.500000000000000000e-01,3.315038781472458673e+00
7.600000000000000089e-01,4.936348684311363755e+00
7.700000000000000178e-01,3.635726766543239563e+00
7.800000000000000266e-01,1.789065659682344434e+00
7.900000000000000355e-01,1.779608669680271404e+01
8.000000000000000444e-01,6.712573279180565899e-01
8.100000000000000533e-01,2.080371296346340415e+01
8.200000000000000622e-01,5.636141541711670477e+00
8.300000000000000711e-01,6.173169523060076713e+00
8.399999999999999689e-01,3.156914033856794699e+00
8.499999999999999778e-01,1.449466666698910888e+00
8.599999999999999867e-01,5.921338179951614933e+00
8.699999999999999956e-01,5.269024861189681275e+00
8.800000000000000044e-01,9.887263709505086595e+00
8.900000000000000133e-01,5.877690830458313087e+00
9.000000000000000222e-01,5.155313690789174785e+00
9.100000000000000311e-01,3.244445925222898097e+01
9.200000000000000400e-01,5.861893548341726046e+00
9.300000000000000488e-01,6.058091477798194902e+00
9.400000000000000577e-01,3.450655756038612765e+01
9.500000000000000666e-01,5.900178790183192135e+00
9.599999999999999645e-01,6.094204485164372187e+00
9.699999999999999734e-01,2.688663170511831169e+01
9.799999999999999822e-01,5.779550538424523154e+00
9.899999999999999911e-01,5.586531029176619256e+00
1.000000000000000000e+00,4.424742372919068245e+00
1.010000000000000009e+00,6.019043970969271129e+00
1.020000000000000018e+00,5.918853424773305250e+01
1.030000000000000027e+00,6.078740254321278513e+00
1.040000000000000036e+00,5.367793892756328233e+00
1.050000000000000044e+00,5.560806908733458620e+00
1.060000000000000053e+00,5.996125232696383200e+00
1.070000000000000062e+00,4.258172840885281474e+00
1.080000000000000071e+00,5.994105026821149984e+00
1.090000000000000080e+00,6.015344283002761472e+00
1.100000000000000089e+00,6.386959626691083258e+01
1.110000000000000098e+00,6.238406558350069631e+00
1.120000000000000107e+00,2.913097877922579571e+00
1.130000000000000115e+00,5.572171733738972677e+00
1.140000000000000124e+00,5.246022298170270659e+00
1.150000000000000133e+00,4.277605434719553124e+00
1.159999999999999920e+00,5.201280852383766806e+00
1.169999999999999929e+00,3.785466067255419453e+00
1.179999999999999938e+00,4.079926637187210048e-01
1.189999999999999947e+00,4.118083878096745920e+00
1.199999999999999956e+00,4.918002156234863698e+00
1.209999999999999964e+00,1.035123194172332894e+00
1.219999999999999973e+00,1.475267703749498782e+00
1.229999999999999982e+00,4.666418493012704616e+00
1.239999999999999991e+00,5.648731834495942294e+00
1.250000000000000000e+00,9.168488502964459386e+00
1.260000000000000009e+00,3.602864769497116093e+00
1.270000000000000018e+00,5.281279718716328508e-01
1.280000000000000027e+00,6.695459633031283886e+00
1.290000000000000036e+00,4.548000128517041496e+00
1.300000000000000044e+00,5.105638330023677618e+00
1.310000000000000053e+00,1.142866864386038195e+01
1.320000000000000062e+00,4.513175737981142133e-01
1.330000000000000071e+00,5.093823704936316865e+00
1.340000000000000080e+00,5.414101447947947676e+00
1.350000000000000089e+00,9.062088755016446395e-01
1.360000000000000098e+00,4.699034639882269104e+00
1.370000000000000107e+00,6.175277535075660573e+00
1.380000000000000115e+00,2.642446974980429353e+00
1.390000000000000124e+00,5.111255064621480493e+00
1.400000000000000133e+00,5.229182099934142514e+00
1.409999999999999920e+00,1.702027556012370324e+00
1.419999999999999929e+00,5.063093601090537632e+00
1.429999999999999938e+00,3.835397469352145539e+00
1.439999999999999947e+00,4.431698661877806700e+00
1.449999999999999956e+00,5.087792934152191471e+00
1.459999999999999964e+00,4.937009791372548584e-01
1.469999999999999973e+00,5.270246786962196950e+00
1.479999999999999982e+00,1.586751795845960267e+00
1.489999999999999991e+00,5.058737026515499835e+00
1.500000000000000000e+00,5.459653949021418207e+00
1.510000000000000009e+00,5.371852034921200669e+00
1.520000000000000018e+00,2.667397860305315760e+01
1.530000000000000027e+00,5.514030381049291663e+00
1.540000000000000036e+00,4.361774224510273079e+00
1.550000000000000044e+00,5.365034060327679377e+00
1.560000000000000053e+00,7.853161057120265909e+00
1.570000000000000062e+00,5.457875924002194346e+00
1.580000000000000071e+00,5.187305435580606527e+00
1.590000000000000080e+00,5.370213950055361174e+00
1.600000000000000089e+00,5.176189668073645223e+00
1.610000000000000098e+00,5.312684747781534433e+00
1.620000000000000107e+00,5.415406602325401941e+00
1.630000000000000115e+00,5.384574252852231346e+00
1.640000000000000124e+00,5.933320792285509349e+00
1.650000000000000133e+00,5.134797468489352035e+00
1.660000000000000142e+00,5.264630618281355368e+00
1.669999999999999929e+00,5.336284908954374906e+00
1.679999999999999938e+00,4.952368747630933932e+00
1.689999999999999947e+00,5.137794719629432016e+00
1.699999999999999956e+00,4.420435630494204737e+00
1.709999999999999964e+00,4.115914673830704196e+00
1.719999999999999973e+00,1.398988300464438339e+00
1.729999999999999982e+00,4.576443715603804918e+00
1.739999999999999991e+00,2.940239482925580461e+00
1.750000000000000000e+00,3.929794283003495536e+00
1.760000000000000009e+00,1.024980378486895827e+00
1.770000000000000018e+00,8.773329689034738976e+00
1.780000000000000027e+00,4.114061109103420044e+00
1.790000000000000036e+00,3.344881328504427209e+00
1.800000000000000044e+00,3.715195759960599808e+00
1.810000000000000053e+00,3.637920989221419710e+00
1.820000000000000062e+00,4.461315118485279285e+00
1.830000000000000071e+00,2.663964697860364161e+00
1.840000000000000080e+00,2.879269345677669678e-01
1.850000000000000089e+00,4.531595065736689243e+00
1.860000000000000098e+00,4.341461571845780298e+00
1.870000000000000107e+00,1.482528259547629901e+01
1.880000000000000115e+00,3.706363888169641019e+00
1.890000000000000124e+00,4.584616590875429942e+00
1.900000000000000133e+00,1.903224986280260378e+00
1.910000000000000142e+00,3.256412439115349944e+00
1.919999999999999929e+00,4.428305836698218201e+00
1.929999999999999938e+00,1.782742215559417076e+01
1.939999999999999947e+00,2.960239370787368429e+00
1.949999999999999956e+00,4.518495048405545944e+00
1.959999999999999964e+00,2.313178647911607322e-01
1.969999999999999973e+00,2.412987640094963915e+00
1.979999999999999982e+00,4.417542360025333181e+00
1.989999999999999991e+00,8.874583877961885747e+00
2.000000000000000000e+00,4.141413364677728914e+00
2.010000000000000231e+00,4.470334868802805062e+00
2.020000000000000018e+00,2.758753194053006297e+01
2.030000000000000249e+00,4.146615620079410647e+00
2.040000000000000036e+00,1.433646127298222384e+00
2.049999999999999822e+00,4.199440034639112973e+00
2.060000000000000053e+00,4.458452045237011774e+00
