w,G
0.000000000000000000e+00,4.072392013331440808e+01
1.000000000000000021e-02,6.548913673043324835e+00
2.000000000000000042e-02,6.908502996794195106e+00
2.999999999999999889e-02,6.282854348989141080e+00
4.000000000000000083e-02,6.193673417041399176e+00
5.000000000000000278e-02,6.805997855664479346e+00
5.999999999999999778e-02,7.508514377926665873e+00
7.000000000000000666e-02,6.129207850809357261e+00
8.000000000000000167e-02,6.542247734715804341e+00
8.999999999999999667e-02,5.649825246299705839e+00
1.000000000000000056e-01,6.996472778971503104e+00
1.100000000000000006e-01,2.885139509726587725e+00
1.199999999999999956e-01,6.736264170939731954e+00
1.300000000000000044e-01,2.422438187215492533e+00
1.400000000000000133e-01,5.140081290123147184e+00
1.499999999999999944e-01,6.504320925547188104e+00
1.600000000000000033e-01,5.301557176751054534e+00
1.700000000000000122e-01,6.261217619228154341e-01
1.799999999999999933e-01,6.178066855341003638e+00
1.900000000000000022e-01,4.698155525382556874e+00
2.000000000000000111e-01,5.614836052752790962e+00
2.099999999999999922e-01,2.471302986151891368e+00
2.200000000000000011e-01,5.431557317606364954e+00
2.300000000000000100e-01,6.084229804239983608e+00
2.399999999999999911e-01,3.822279020515153114e+00
2.500000000000000000e-01,5.638431033679109028e+00
2.600000000000000089e-01,4.220502243949753485e+00
2.700000000000000178e-01,3.323365981925677115e+00
2.800000000000000266e-01,6.401738784585674580e+00
2.899999999999999800e-01,1.917451317563623858e+00
2.999999999999999889e-01,3.314705705857885931e+00
3.099999999999999978e-01,5.511275536238367856e+00
3.200000000000000067e-01,1.012900158932835026e+01
3.300000000000000155e-01,2.208409808681606634e+00
3.400000000000000244e-01,7.794580586298150138e+01
3.500000000000000333e-01,1.285787225192739580e+00
3.599999999999999867e-01,2.396869949875205741e+00
3.699999999999999956e-01,1.360823653233323114e+02
3.800000000000000044e-01,5.594519218050771237e+00
3.900000000000000133e-01,2.364122123973326328e+00
4.000000000000000222e-01,1.910679495932496863e+00
4.100000000000000311e-01,5.970230765720956789e+00
4.199999999999999845e-01,4.696871547496916932e+00
4.299999999999999933e-01,2.979138479464012335e+00
4.400000000000000022e-01,5.907174503827827827e+00
4.500000000000000111e-01,4.838585182890794201e+00
4.600000000000000200e-01,1.184767263909492385e+00
4.700000000000000289e-01,6.596804989108857598e+00
4.799999999999999822e-01,1.157305971296576885e+01
4.899999999999999911e-01,6.055969761726694323e+00
5.000000000000000000e-01,6.848617391010804134e+00
5.100000000000000089e-01,1.512268865032964982e+01
5.200000000000000178e-01,6.733941737559270280e+00
5.300000000000000266e-01,9.338961073758287768e+00
5.400000000000000355e-01,6.582645265423730407e+00
5.500000000000000444e-01,1.934480272380241672e+01
5.600000000000000533e-01,6.852829327847587138e+00
5.700000000000000622e-01,2.314410369966839465e+00
5.799999999999999600e-01,5.048582996652510424e+00
5.899999999999999689e-01,7.076829462089578193e+00
5.999999999999999778e-01,6.882542908765064027e+00
6.099999999999999867e-01,4.385967834960873546e+01
6.199999999999999956e-01,6.424046696464887241e+00
6.300000000000000044e-01,6.971178131305935111e+00
6.400000000000000133e-01,8.927558868273919312e-01
6.500000000000000222e-01,3.303271768190695568e+00
6.600000000000000311e-01,6.327210737399836304e+00
6.700000000000000400e-01,1.129268408274579194e+01
6.800000000000000488e-01,6.449101247185526020e+00
6.900000000000000577e-01,1.578908901414891552e+01
7.000000000000000666e-01,5.041367087380370648e+00
7.099999999999999645e-01,1.886866994260127584e+01
7.199999999999999734e-01,4.610526209057075331e-02
7.299999999999999822e-01,5.703251291098611730e+00
7.399999999999999911e-01,7.473150689624468157e+00
7.500000000000000000e-01,4.399764050077165756e+00
7.600000000000000089e-01,3.138111715903124210e+00
7.700000000000000178e-01,2.205911115259967747e+00
7.800000000000000266e-01,5.634127231062401542e+00
7.900000000000000355e-01,2.800552275621390308e+01
8.000000000000000444e-01,6.063624776710106801e+00
8.100000000000000533e-01,5.018392691518440785e+01
8.200000000000000622e-01,4.724583972101878082e+00
8.300000000000000711e-01,6.318401410590009704e+00
8.399999999999999689e-01,5.628097635300846235e+01
8.499999999999999778e-01,6.123130231228495646e+00
8.599999999999999867e-01,2.132859543039061556e+00
8.699999999999999956e-01,5.164131076394721021e+00
8.800000000000000044e-01,5.938881912878547276e+00
8.900000000000000133e-01,5.345738485121953154e+00
9.000000000000000222e-01,5.949647013154236497e+00
9.100000000000000311e-01,4.019059709410833570e+00
9.200000000000000400e-01,6.329113090738393232e+00
9.300000000000000488e-01,5.378831890088123124e+00
9.400000000000000577e-01,6.091823091431498582e+00
9.500000000000000666e-01,6.402934134416608636e+00
9.599999999999999645e-01,5.514569089434694149e+00
9.699999999999999734e-01,6.380067104195111582e+00
9.799999999999999822e-01,3.197264894210534170e+00
9.899999999999999911e-01,5.156782075479391381e+00
1.000000000000000000e+00,6.070917982241612165e+00
1.010000000000000009e+00,2.378153087921747844e+00
1.020000000000000018e+00,5.702970248085265759e+00
1.030000000000000027e+00,6.156060255826551142e+00
1.040000000000000036e+00,5.937162842401672691e+00
1.050000000000000044e+00,6.295338955135397541e+00
1.060000000000000053e+00,6.032462861878228999e+00
1.070000000000000062e+00,6.185388804380341554e+00
1.080000000000000071e+00,6.092822679636750394e+00
1.090000000000000080e+00,5.940497426016210447e+00
1.100000000000000089e+00,5.862380784194313854e+00
1.110000000000000098e+00,6.420890311986673815e+00
1.120000000000000107e+00,6.086876864162498180e+00
1.130000000000000115e+00,5.907667415220760887e+00
1.140000000000000124e+00,5.829469335227074112e+00
1.150000000000000133e+00,5.438463091191980681e+00
1.159999999999999920e+00,5.184482099235652619e+00
1.169999999999999929e+00,3.381549559370703406e+01
1.179999999999999938e+00,4.105735741676046935e+00
1.189999999999999947e+00,3.428796591520947845e-01
1.199999999999999956e+00,1.663307301754208112e+01
1.209999999999999964e+00,4.733577891285638550e+00
1.219999999999999973e+00,9.534647602958795432e+00
1.229999999999999982e+00,3.501436702194339112e+00
1.239999999999999991e+00,4.701449903272386877e+00
1.250000000000000000e+00,6.408126661539138524e+01
1.260000000000000009e+00,5.355093347818831617e+00
1.270000000000000018e+00,6.456127883588056449e+00
1.280000000000000027e+00,2.769298265292589267e+00
1.290000000000000036e+00,5.173231808988673741e+00
1.300000000000000044e+00,5.192549366449247472e+00
1.310000000000000053e+00,2.747627118459896600e+00
1.320000000000000062e+00,4.352310147835947163e+00
1.330000000000000071e+00,5.185115527135968350e+00
1.340000000000000080e+00,8.446361815880344182e+00
1.350000000000000089e+00,5.295468333797376914e+00
1.360000000000000098e+00,5.174326554702497916e+00
1.370000000000000107e+00,3.804996960252284399e+00
1.380000000000000115e+00,5.345494687766050745e+00
1.390000000000000124e+00,2.585666710034865190e+01
1.400000000000000133e+00,5.062117813718039372e+00
1.409999999999999920e+00,3.953415078143025507e+00
1.419999999999999929e+00,4.963854530624039363e+00
1.429999999999999938e+00,5.437654858616579823e+00
1.439999999999999947e+00,4.329167672574397940e+00
1.449999999999999956e+00,5.271874832079102902e+00
1.459999999999999964e+00,5.451000855385260913e+00
1.469999999999999973e+00,1.845598111949063647e+00
1.479999999999999982e+00,6.638940633955785486e+00
1.489999999999999991e+00,5.429433987817928298e+00
1.500000000000000000e+00,1.368849643288729645e+01
1.510000000000000009e+00,5.576079754790791654e+00
1.520000000000000018e+00,5.372508799297955662e+00
1.530000000000000027e+00,5.388286430985228748e+00
1.540000000000000036e+00,5.453272629622385459e+00
1.550000000000000044e+00,5.669800965785407598e+00
1.560000000000000053e+00,5.450352021576624573e+00
1.570000000000000062e+00,5.218842942707731858e+00
1.580000000000000071e+00,5.428268844715381292e+00
1.590000000000000080e+00,5.303537487822108432e+00
1.600000000000000089e+00,5.527769033430652179e+00
1.610000000000000098e+00,5.539733840712010249e+00
1.620000000000000107e+00,5.349519591089714865e+00
1.630000000000000115e+00,5.492748226611242401e+00
1.640000000000000124e+00,5.405091045844198305e+00
1.650000000000000133e+00,5.282734549395247114e+00
1.660000000000000142e+00,4.966492762836053565e+00
1.669999999999999929e+00,5.283756405048086080e+00
1.679999999999999938e+00,5.193802505602747921e+00
1.689999999999999947e+00,4.920270763272251102e+00
1.699999999999999956e+00,4.001561983564990044e+00
1.709999999999999964e+00,3.025846606341979328e+00
1.719999999999999973e+00,3.682720516452741233e+00
1.729999999999999982e+00,2.316777623971891131e+00
1.739999999999999991e+00,3.778146224191473834e+00
1.750000000000000000e+00,4.333459482443268840e+00
1.760000000000000009e+00,2.397121973899962732e-03
1.770000000000000018e+00,3.456755485825425023e+00
1.780000000000000027e+00,3.554667905843146070e+00
1.790000000000000036e+00,9.347761025563179338e-01
1.800000000000000044e+00,4.318774894366930184e+00
1.810000000000000053e+00,1.550480378068235243e+00
1.820000000000000062e+00,3.725966430126111284e+00
1.830000000000000071e+00,3.104714984854709758e+00
1.840000000000000080e+00,2.215257463673423022e+00
1.850000000000000089e+00,4.248158385298875572e+00
1.860000000000000098e+00,1.960770661344562127e+00
1.870000000000000107e+00,2.802949541368904729e+00
1.880000000000000115e+00,4.345479104170568263e+00
1.890000000000000124e+00,2.709659371693198260e+00
1.900000000000000133e+00,4.086039916787150617e+00
1.910000000000000142e+00,4.270944195489897233e+00
1.919999999999999929e+00,3.986175558292950427e+01
1.929999999999999938e+00,4.252943465450651495e+00
1.939999999999999947e+00,1.650221913974353249e+00
1.949999999999999956e+00,1.718682562703264249e+00
1.959999999999999964e+00,3.807610570845725739e+00
1.969999999999999973e+00,4.738561695759380576e+00
1.979999999999999982e+00,3.732836273077716260e+00
1.989999999999999991e+00,4.270185959326401992e+00
2.000000000000000000e+00,3.460923903740906304e+00
2.010000000000000231e+00,4.324086190641772909e+00
2.020000000000000018e+00,1.217407345546924979e+01
2.030000000000000249e+00,4.421629068958213615e+00
2.040000000000000036e+00,1.627092636857466745e-01
2.049999999999999822e+00,4.196029084298061207e+00
2.060000000000000053e+00,3.596934133446419324e+00
2.069999999999999840e+00,1.872915776155981593e+00
2.080000000000000071e+00,4.190022409882171672e+00
2.089999999999999858e+00,4.329241773702337426e+00
2.100000000000000089e+00,1.367777716343967676e+01
2.109999999999999876e+00,3.922455872315127490e+00
2.120000000000000107e+00,4.168020843734909775e+00
2.129999999999999893e+00,2.752226075400803396e+01
2.140000000000000124e+00,4.333343548402529777e+00
2.149999999999999911e+00,4.205997201012761089e+00
2.160000000000000142e+00,4.454724523463171160e+00
2.169999999999999929e+00,4.111722683091691088e+00
2.180000000000000160e+00,4.242465297191257534e+00
2.189999999999999947e+00,4.184228454498779115e+00
2.200000000000000178e+00,4.392690551435748603e+00
2.209999999999999964e+00,4.355153518642563171e+00
2.220000000000000195e+00,4.458239242676757641e+00
2.229999999999999982e+00,4.543073334546464004e+00
2.240000000000000213e+00,4.398010882085617190e+00
2.250000000000000000e+00,4.104602782997727850e+00
2.260000000000000231e+00,4.235498822239533112e+00
2.270000000000000018e+00,3.025319235471312762e+00
2.280000000000000249e+00,3.198218713619441989e+00
2.290000000000000036e+00,2.066581341874718980e+00
2.300000000000000266e+00,1.182092730097630939e+00
2.310000000000000053e+00,2.938028250908660155e+00
2.319999999999999840e+00,4.356538193147802218e+00
2.330000000000000071e+00,2.795071238080821363e+00
2.339999999999999858e+00,1.687915036694658477e+00
2.350000000000000089e+00,7.827810493300465522e-01
2.359999999999999876e+00,3.603783601357580579e+00
2.370000000000000107e+00,2.635511285179563679e+00
2.379999999999999893e+00,3.570436765863043149e+00
2.390000000000000124e+00,1.126525084050944336e+01
2.399999999999999911e+00,3.710737827627728080e+00
2.410000000000000142e+00,2.996792928173254822e+00
2.419999999999999929e+00,1.592921992742606818e+00
2.430000000000000160e+00,3.606716929788547077e+00
2.439999999999999947e+00,1.541346875189455901e+00
2.450000000000000178e+00,2.514001558878563358e+00
2.459999999999999964e+00,3.464692727305006326e+00
2.470000000000000195e+00,5.053810616092080821e+00
2.479999999999999982e+00,2.678410038739907684e+00
2.490000000000000213e+00,3.423067677423096811e+00
2.500000000000000000e+00,4.920370879606186776e+01
2.510000000000000231e+00,3.167590563394701242e+00
2.520000000000000018e+00,1.605773544400237896e+00
2.530000000000000249e+00,2.843293094070473703e+00
2.540000000000000036e+00,2.603782726435004591e+01
2.550000000000000266e+00,2.718766196108246991e+00
2.560000000000000053e+00,3.160831070250107011e+00
2.569999999999999840e+00,3.598257349048020526e+00
2.580000000000000071e+00,5.188774908570856326e+01
2.589999999999999858e+00,2.989193441546441843e+00
2.600000000000000089e+00,3.500382444984717178e+00
2.609999999999999876e+00,3.467855700288641430e+00
2.620000000000000107e+00,2.445348289638645767e+01
2.629999999999999893e+00,3.114648505830099445e+00
2.640000000000000124e+00,3.542402324063702146e+00
2.649999999999999911e+00,3.514294890263775173e+00
2.660000000000000142e+00,8.890798963044622383e+01
2.669999999999999929e+00,3.314538977458097335e+00
2.680000000000000160e+00,3.492106403667173620e+00
2.689999999999999947e+00,6.844325984460006396e+00
2.700000000000000178e+00,3.275050319109599428e+00
2.709999999999999964e+00,3.285317265402614595e+00
2.720000000000000195e+00,3.352100119402205980e+00
2.729999999999999982e+00,3.554100281588588039e+00
2.740000000000000213e+00,3.454829607016552728e+00
2.750000000000000000e+00,3.522244966561038915e+00
2.760000000000000231e+00,3.541675481713439488e+00
2.770000000000000018e+00,3.410812709386301655e+00
2.780000000000000249e+00,3.361979300530716142e+00
2.790000000000000036e+00,3.377067439721158415e+00
2.800000000000000266e+00,3.383632984595859483e+00
2.810000000000000053e+00,2.989800690227611746e+00
2.819999999999999840e+00,2.335732766562063745e+00
2.830000000000000071e+00,2.796642316748414459e+00
2.839999999999999858e+00,2.305040519361049256e+00
2.850000000000000089e+00,5.479715227524746268e-01
2.859999999999999876e+00,7.853436891507061812e-01
2.870000000000000107e+00,2.400447961983319445e+00
2.879999999999999893e+00,1.574277708719657376e+01
2.890000000000000124e+00,2.503609929679485813e+00
2.899999999999999911e+00,6.318107990974438648e-01
2.910000000000000142e+00,2.399964615795487255e+00
2.919999999999999929e+00,1.247090650880385843e+00
2.930000000000000160e+00,1.618474964607028221e+00
2.939999999999999947e+00,1.155780604900284114e+00
2.950000000000000178e+00,3.388008356248280339e+00
2.959999999999999964e+00,2.064407665849149254e+00
2.970000000000000195e+00,6.791984963506314088e+00
2.979999999999999982e+00,1.755331853374840101e+00
2.990000000000000213e+00,2.227510841090775795e+00
3.000000000000000000e+00,1.426862892388619031e+01
3.010000000000000231e+00,1.912446272065185582e+00
3.020000000000000018e+00,2.614963802300652951e+00
3.030000000000000249e+00,1.475592584027651633e+01
3.040000000000000036e+00,2.734384210207637445e+00
3.050000000000000266e+00,5.814397644211832805e+00
3.060000000000000053e+00,2.609308989505132903e+00
3.070000000000000284e+00,2.360448901159389656e+00
3.080000000000000071e+00,2.697058076711467578e+00
3.089999999999999858e+00,1.541848925161687589e+02
3.100000000000000089e+00,2.392534917956037344e+00
3.109999999999999876e+00,2.547087856033070086e+00
3.120000000000000107e+00,7.920016128090193952e+00
3.129999999999999893e+00,2.198732433225923710e+00
3.140000000000000124e+00,2.476506798186573377e+00
3.149999999999999911e+00,1.323330045701908197e+01
3.160000000000000142e+00,2.727042677661249748e+00
3.169999999999999929e+00,2.813435511549402079e+00
3.180000000000000160e+00,2.484943027669726412e+00
3.189999999999999947e+00,2.459156413804081343e+00
3.200000000000000178e+00,2.533738294586143969e+00
3.209999999999999964e+00,2.599986995470600082e+00
3.220000000000000195e+00,2.469684945952840938e+00
3.229999999999999982e+00,2.493838810452030597e+00
3.240000000000000213e+00,2.470162502776387381e+00
3.250000000000000000e+00,2.513988770199185652e+00
3.260000000000000231e+00,2.321079866464148544e+00
3.270000000000000018e+00,2.303899070184006526e+00
3.280000000000000249e+00,2.263331743433183441e+00
3.290000000000000036e+00,2.111131210929682478e+00
3.300000000000000266e+00,1.220995128538187924e+00
3.310000000000000053e+00,1.345033014329736254e+01
3.320000000000000284e+00,1.152259412975841446e+00
3.330000000000000071e+00,1.872336270120190438e+00
3.339999999999999858e+00,1.743859223246887780e+01
3.350000000000000089e+00,1.856746677732663553e-01
3.359999999999999876e+00,1.707255245527107057e+00
3.370000000000000107e+00,3.716650389843556002e-01
3.379999999999999893e+00,2.549235998367943168e+01
3.390000000000000124e+00,7.420847117564107087e+00
3.399999999999999911e+00,1.032202849726494120e+00
3.410000000000000142e+00,2.176476995465996467e+01
3.419999999999999929e+00,1.260519469263565284e+00
3.430000000000000160e+00,2.359057939573688589e+00
3.439999999999999947e+00,2.252318221303915902e+00
3.450000000000000178e+00,1.115041546848644316e+00
3.459999999999999964e+00,4.046855395674781697e+00
3.470000000000000195e+00,1.284984898336860804e+00
3.479999999999999982e+00,7.657121145287999475e-01
3.490000000000000213e+00,1.226451992471383967e+01
3.500000000000000000e+00,4.076139789942414549e-01
3.510000000000000231e+00,1.174179274121842198e+00
3.520000000000000018e+00,3.373777665107619672e+00
3.530000000000000249e+00,1.395336370987950048e+00
3.540000000000000036e+00,4.212587102077184120e+00
3.550000000000000266e+00,1.383009057556845223e+00
3.560000000000000053e+00,1.692634900351584148e+00
3.570000000000000284e+00,7.294203908681306636e+00
3.580000000000000071e+00,9.484659757834447147e-01
3.589999999999999858e+00,1.478208296525122201e+00
3.600000000000000089e+00,1.466988481078803375e+02
3.609999999999999876e+00,5.932485116667229885e-01
3.620000000000000107e+00,7.668239913203180880e-01
3.629999999999999893e+00,1.133170236604497338e+00
3.640000000000000124e+00,1.113043787458076972e+00
3.649999999999999911e+00,1.078015452808056329e+00
3.660000000000000142e+00,1.126056330069998523e+01
3.669999999999999929e+00,2.973666317928915642e-02
3.680000000000000160e+00,2.417665830803998439e+00
3.689999999999999947e+00,2.568983864393039052e-01
3.700000000000000178e+00,1.977597380685693906e-01
3.709999999999999964e+00,6.939196715207232025e+00
3.720000000000000195e+00,1.869366382648519620e-01
3.729999999999999982e+00,1.074716786404368207e+01
3.740000000000000213e+00,2.764893691455316382e+00
3.750000000000000000e+00,1.659639260182957265e+00
3.760000000000000231e+00,6.817207199747238322e-01
3.770000000000000018e+00,6.733674385212154445e-02
3.780000000000000249e+00,1.370766183847096142e+00
3.790000000000000036e+00,3.274581599981701840e-01
3.800000000000000266e+00,1.063642434349789312e+01
3.810000000000000053e+00,3.745211806646780300e-02
3.820000000000000284e+00,1.940790844847632357e+01
3.830000000000000071e+00,4.597351908048682434e-01
3.839999999999999858e+00,7.207336666702077732e-01
3.850000000000000089e+00,1.707990051180448532e+01
3.859999999999999876e+00,6.136353497360597098e-01
3.870000000000000107e+00,2.013544021996938493e+00
3.879999999999999893e+00,1.498700333862968137e-01
3.890000000000000124e+00,2.455103778495873357e+01
3.899999999999999911e+00,5.737561711909879847e-01
3.910000000000000142e+00,1.723129937042988757e+01
3.919999999999999929e+00,8.809168538500717904e-01
3.930000000000000160e+00,2.796065097011267397e+01
3.939999999999999947e+00,3.248872098059933045e+00
3.950000000000000178e+00,7.640398807888164612e-01
3.959999999999999964e+00,1.521718413266293313e+00
3.970000000000000195e+00,1.862594909735857396e+00
3.979999999999999982e+00,2.276841098219207549e+00
3.990000000000000213e+00,2.978974335436447296e-01
