w,G
0.000000000000000000e+00,8.935351660111052752e+01
1.000000000000000021e-02,6.826502788939394328e+00
2.000000000000000042e-02,6.582336968784774811e+00
2.999999999999999889e-02,6.693141414923559296e+00
4.000000000000000083e-02,6.477737740164512203e+00
5.000000000000000278e-02,7.048856495557273227e+00
5.999999999999999778e-02,6.789693244215158074e+00
7.000000000000000666e-02,5.642032916508167517e+00
8.000000000000000167e-02,1.569295452431824334e+00
8.999999999999999667e-02,5.682994003011374140e+00
1.000000000000000056e-01,2.995666950096109726e-01
1.100000000000000006e-01,3.378069366001193785e+00
1.199999999999999956e-01,5.542960964030235971e+00
1.300000000000000044e-01,3.658799454032213294e-01
1.400000000000000133e-01,6.691951899954256433e+00
1.499999999999999944e-01,3.049809444113355639e+00
1.600000000000000033e-01,2.399827660323923251e+00
1.700000000000000122e-01,6.980831794539047230e+00
1.799999999999999933e-01,1.809287005114854452e+01
1.900000000000000022e-01,4.410938934332067518e+00
2.000000000000000111e-01,6.531549774096994554e+00
2.099999999999999922e-01,4.062824300549958245e+00
2.200000000000000011e-01,3.809152371415918736e+01
2.300000000000000100e-01,2.495816482636852296e+00
2.399999999999999911e-01,6.387396221856860734e+00
2.500000000000000000e-01,6.438692082202918776e+00
2.600000000000000089e-01,2.336928812091372976e+01
2.700000000000000178e-01,2.135686353894902467e+00
2.800000000000000266e-01,7.084796572881520760e+00
2.899999999999999800e-01,5.667662493193742534e+01
2.999999999999999889e-01,4.705062005246277934e+00
3.099999999999999978e-01,3.082909255284866035e+00
3.200000000000000067e-01,2.993044915672672168e+00
3.300000000000000155e-01,5.078263913019999798e+00
3.400000000000000244e-01,5.961341427523846548e+00
3.500000000000000333e-01,1.851325945160881004e+00
3.599999999999999867e-01,4.750976322812120678e+00
3.699999999999999956e-01,5.981541059587414111e+00
3.800000000000000044e-01,4.234731260503187400e+01
3.900000000000000133e-01,6.340133494521288604e+00
4.000000000000000222e-01,1.328106622325584185e+00
4.100000000000000311e-01,4.584694888333487484e+00
4.199999999999999845e-01,6.513758901246797350e+00
4.299999999999999933e-01,1.879838324032828822e+01
4.400000000000000022e-01,6.401679678300497223e+00
4.500000000000000111e-01,1.054555928084650418e+01
4.600000000000000200e-01,6.405846563850817077e+00
4.700000000000000289e-01,5.259825911742554538e+00
4.799999999999999822e-01,6.715151562317337230e+00
4.899999999999999911e-01,6.026630566346352857e+00
5.000000000000000000e-01,1.939156510914452625e+01
5.100000000000000089e-01,6.741047412036857089e+00
5.200000000000000178e-01,6.689721968084096915e+00
5.300000000000000266e-01,6.843147849089151080e+00
5.400000000000000355e-01,9.835805592522660845e+01
5.500000000000000444e-01,6.599692262347403471e+00
5.600000000000000533e-01,7.174477169697034640e+00
5.700000000000000622e-01,5.130670596519451898e+00
5.799999999999999600e-01,6.037710565216063863e+00
5.899999999999999689e-01,6.910668135517406441e+00
5.999999999999999778e-01,4.361748212564850036e+01
6.099999999999999867e-01,6.999491270642391960e+00
6.199999999999999956e-01,6.509227370068813023e+00
6.300000000000000044e-01,6.787273460219056531e+00
6.400000000000000133e-01,7.078407333365263732e+00
6.500000000000000222e-01,7.091722995507446115e+00
6.600000000000000311e-01,6.625542140072941955e+00
6.700000000000000400e-01,6.531303246213659541e+00
6.800000000000000488e-01,6.331133332132194980e+00
6.900000000000000577e-01,4.742547575186637943e+00
7.000000000000000666e-01,4.034697557057224770e+00
7.099999999999999645e-01,9.310735971151455903e-01
7.199999999999999734e-01,4.795845101011681599e+00
7.299999999999999822e-01,1.012431520736946311e+00
7.399999999999999911e-01,4.664717653017572019e+00
7.500000000000000000e-01,1.438214289854874650e+00
7.600000000000000089e-01,5.842082750134397706e+00
7.700000000000000178e-01,3.750243211350498029e+01
7.800000000000000266e-01,5.498591287090165203e+00
7.900000000000000355e-01,2.094991345004783057e+01
8.000000000000000444e-01,5.702965371176569320e+00
8.100000000000000533e-01,4.937261284340453749e+00
8.200000000000000622e-01,2.020401170146788772e+00
8.300000000000000711e-01,3.379476191674634578e+01
8.399999999999999689e-01,3.530389774779755019e+00
8.499999999999999778e-01,5.207005127570978331e+00
8.599999999999999867e-01,6.212992437595430850e+00
8.699999999999999956e-01,6.420444109416608924e+00
8.800000000000000044e-01,6.414702052441344726e+00
8.900000000000000133e-01,6.313881390456363540e+00
9.000000000000000222e-01,6.322166470334178001e+00
9.100000000000000311e-01,6.387668215712062114e+00
9.200000000000000400e-01,6.412008378559582944e+00
