w,G
0.000000000000000000e+00,4.540123706703058204e+00
1.000000000000000021e-02,6.928471276322051509e+00
2.000000000000000042e-02,7.133896481076973828e+00
2.999999999999999889e-02,6.976446186739039490e+00
4.000000000000000083e-02,6.794612623964713549e+00
5.000000000000000278e-02,6.463638285383340509e+00
5.999999999999999778e-02,6.496954157577988553e+00
7.000000000000000666e-02,6.413938342026395567e+00
8.000000000000000167e-02,4.756302074817141623e+00
8.999999999999999667e-02,5.639853589792894972e+00
1.000000000000000056e-01,5.945387805196069131e+00
1.100000000000000006e-01,5.328646997417795461e+00
1.199999999999999956e-01,3.770326707479390915e+00
1.300000000000000044e-01,6.025769589030107731e+00
1.400000000000000133e-01,3.978081387227924370e+00
1.499999999999999944e-01,1.577490245431986349e+00
1.600000000000000033e-01,5.039348820760940484e+00
1.700000000000000122e-01,4.607845082378111634e+00
1.799999999999999933e-01,2.973969026670250315e+00
1.900000000000000022e-01,4.575173214398887467e+00
2.000000000000000111e-01,5.353420438031412765e+00
2.099999999999999922e-01,2.373748450072964644e+00
2.200000000000000011e-01,3.991734291139383384e+00
2.300000000000000100e-01,4.231942325018904327e+00
2.399999999999999911e-01,6.607466423604791750e+00
2.500000000000000000e-01,1.138213452819995730e+01
2.600000000000000089e-01,5.205102688253092857e+00
2.700000000000000178e-01,4.356313984003129747e+00
2.800000000000000266e-01,1.874389329743476296e+01
2.899999999999999800e-01,5.298266270759135033e+00
2.999999999999999889e-01,6.038025365058843796e+00
3.099999999999999978e-01,3.608376710354090022e+01
3.200000000000000067e-01,6.272554680337028543e+01
3.300000000000000155e-01,3.701425714932684574e-01
3.400000000000000244e-01,2.911055898879845927e+01
3.500000000000000333e-01,5.277355002029869624e+00
3.599999999999999867e-01,5.584968494568631314e+00
3.699999999999999956e-01,3.501773450981309654e+00
3.800000000000000044e-01,4.469234931581680392e+00
3.900000000000000133e-01,5.418322496845316749e+00
4.000000000000000222e-01,1.188376464225108364e+01
4.100000000000000311e-01,1.827977760782951577e+01
4.199999999999999845e-01,4.765118296694394573e+00
4.299999999999999933e-01,6.199301868482304911e+00
