w,G
0.000000000000000000e+00,3.433629241305862223e+01
1.000000000000000021e-02,7.081821568440600068e+00
2.000000000000000042e-02,7.070551220926864389e+00
2.999999999999999889e-02,7.087006562161456635e+00
4.000000000000000083e-02,6.985879162734003778e+00
5.000000000000000278e-02,6.851027692500441191e+00
5.999999999999999778e-02,6.712651369814704339e+00
7.000000000000000666e-02,6.439932068991788938e+00
8.000000000000000167e-02,5.904338345250207176e+00
8.999999999999999667e-02,1.858900635532051204e+00
1.000000000000000056e-01,3.443260018512988907e+00
1.100000000000000006e-01,5.371779032724677272e+00
1.199999999999999956e-01,5.184853823997377376e+00
1.300000000000000044e-01,5.102635479779213945e+00
1.400000000000000133e-01,4.314432796849583696e+00
1.499999999999999944e-01,4.638940058279221290e+00
1.600000000000000033e-01,5.303102014261657615e+00
1.700000000000000122e-01,4.052029799926454956e+00
1.799999999999999933e-01,5.055865494805943605e+00
1.900000000000000022e-01,5.761983422998804727e+00
2.000000000000000111e-01,2.198983599512593923e-02
2.099999999999999922e-01,5.133632295164221038e-01
2.200000000000000011e-01,5.154256232805646931e+00
2.300000000000000100e-01,6.160742919864143019e+00
2.399999999999999911e-01,1.944091631849628854e+00
2.500000000000000000e-01,3.954572257418822456e+00
2.600000000000000089e-01,5.803982335978267848e+00
2.700000000000000178e-01,4.781557999354289379e+00
2.800000000000000266e-01,2.004636551872468253e+00
2.899999999999999800e-01,6.635662696674970107e+00
2.999999999999999889e-01,1.357371061222130315e+01
3.099999999999999978e-01,5.625774447479303220e+00
3.200000000000000067e-01,4.944642456381222573e+00
3.300000000000000155e-01,1.382706301886081235e+02
3.400000000000000244e-01,1.616646782365779744e+00
3.500000000000000333e-01,9.870101824240640198e-02
3.599999999999999867e-01,6.704673123085808761e+00
3.699999999999999956e-01,4.689786953517892876e+00
3.800000000000000044e-01,4.266435027822570447e+00
3.900000000000000133e-01,3.427352361322042906e+00
4.000000000000000222e-01,3.529779525268839091e+00
4.100000000000000311e-01,5.501096693712248964e+00
4.199999999999999845e-01,8.075776759443842323e-01
4.299999999999999933e-01,2.454931858894244101e+01
4.400000000000000022e-01,3.862265792944079568e+00
4.500000000000000111e-01,5.610899143860946126e+00
4.600000000000000200e-01,5.485085334527717293e+00
4.700000000000000289e-01,4.312758280531158839e+00
4.799999999999999822e-01,8.591436411019348629e-01
4.899999999999999911e-01,6.093129924453054791e+00
5.000000000000000000e-01,3.526949225347574668e+01
5.100000000000000089e-01,3.776414296041760821e+00
5.200000000000000178e-01,1.402979935499461739e+01
5.300000000000000266e-01,1.522896683745732105e+01
5.400000000000000355e-01,6.357422908322206467e+00
5.500000000000000444e-01,6.225169118079674035e+01
5.600000000000000533e-01,3.567588479363175225e+01
5.700000000000000622e-01,6.603552712170026595e+00
5.799999999999999600e-01,1.564314162381267792e+01
5.899999999999999689e-01,2.988853289410015712e+00
5.999999999999999778e-01,6.761480433725866490e+00
6.099999999999999867e-01,5.260302355494449245e+00
6.199999999999999956e-01,6.669105503211643082e+00
6.300000000000000044e-01,1.746275293661669181e+01
6.400000000000000133e-01,6.914788335137691533e+00
6.500000000000000222e-01,6.771087749441911718e+00
6.600000000000000311e-01,9.321129652265039311e+00
6.700000000000000400e-01,5.861431706037667055e+00
6.800000000000000488e-01,5.574278365429816695e+00
6.900000000000000577e-01,4.131731778545010769e+01
7.000000000000000666e-01,1.144799961997460258e+01
7.099999999999999645e-01,5.217332128684031289e+00
7.199999999999999734e-01,8.769463541752081648e-02
7.299999999999999822e-01,5.252206562282708546e+01
7.399999999999999911e-01,1.034779924761704351e+01
7.500000000000000000e-01,5.649713003985818993e+00
7.600000000000000089e-01,1.160710468419356900e+01
7.700000000000000178e-01,4.187408047535680566e+01
7.800000000000000266e-01,6.131802652805379061e+00
7.900000000000000355e-01,1.107746979189228265e+00
8.000000000000000444e-01,6.083786409223475466e+00
8.100000000000000533e-01,5.902091656991359514e+00
8.200000000000000622e-01,1.262768319709802745e+00
8.300000000000000711e-01,5.454821558126683456e+00
8.399999999999999689e-01,5.892709862338703530e+00
8.499999999999999778e-01,4.931589349231681041e+01
8.599999999999999867e-01,6.258514566921922651e+00
8.699999999999999956e-01,6.442157206610612974e+00
8.800000000000000044e-01,4.399237606531274380e+00
8.900000000000000133e-01,5.433609393048848268e+00
9.000000000000000222e-01,7.590968740023962269e-03
9.100000000000000311e-01,3.374029139819860745e+00
9.200000000000000400e-01,6.139796986755517771e+00
9.300000000000000488e-01,6.345209973369913214e+00
9.400000000000000577e-01,6.169552507220263493e+00
9.500000000000000666e-01,3.244600841190367646e+01
9.599999999999999645e-01,6.168012786468073827e+00
9.699999999999999734e-01,6.500330687487688941e+00
9.799999999999999822e-01,6.308575958206509071e+00
9.899999999999999911e-01,4.109369075094360824e+01
1.000000000000000000e+00,5.206608954029904091e+00
1.010000000000000009e+00,6.129045213222167554e+00
1.020000000000000018e+00,6.249400829385329814e+00
1.030000000000000027e+00,1.927177430266840741e+00
1.040000000000000036e+00,5.782509888539900444e+00
1.050000000000000044e+00,6.453695864281373318e+00
1.060000000000000053e+00,6.241388150783692801e+00
1.070000000000000062e+00,5.645218650946240757e+00
1.080000000000000071e+00,6.238387459970768489e+00
1.090000000000000080e+00,6.112651992074088270e+00
1.100000000000000089e+00,1.218786930965236337e+01
1.110000000000000098e+00,5.832607474721596574e+00
1.120000000000000107e+00,5.731464814503482330e+00
1.130000000000000115e+00,5.789680907115744013e+00
1.140000000000000124e+00,1.017111231699246332e+00
1.150000000000000133e+00,5.450902566242475267e+00
1.159999999999999920e+00,4.574115461960190032e+00
1.169999999999999929e+00,5.126505273982385091e+01
1.179999999999999938e+00,5.006280456981415661e+00
1.189999999999999947e+00,1.313585825521748518e+00
1.199999999999999956e+00,2.122477003029820963e+01
1.209999999999999964e+00,4.047473491645005694e+00
1.219999999999999973e+00,3.450563812695912613e+00
1.229999999999999982e+00,8.884338114585530022e+00
1.239999999999999991e+00,4.710100083814223737e+00
1.250000000000000000e+00,2.768310610796937965e+00
1.260000000000000009e+00,1.381888425561846656e+00
1.270000000000000018e+00,4.822406873577889996e+00
1.280000000000000027e+00,1.116690616722777207e+01
1.290000000000000036e+00,1.107828045965807862e+00
1.300000000000000044e+00,3.134060626127509686e+00
1.310000000000000053e+00,5.550813068322248078e+00
1.320000000000000062e+00,4.431592945191025201e+00
1.330000000000000071e+00,1.704658360538271022e+00
1.340000000000000080e+00,5.016868444986744890e+00
1.350000000000000089e+00,5.385636158139130991e+00
1.360000000000000098e+00,7.326818937525337638e+00
1.370000000000000107e+00,5.075861553412134519e+00
1.380000000000000115e+00,5.259181064301333031e+00
1.390000000000000124e+00,3.668889947083576963e+00
1.400000000000000133e+00,1.515673150717435025e+00
1.409999999999999920e+00,5.007781167658614585e+00
1.419999999999999929e+00,1.155478437873188291e+01
1.429999999999999938e+00,4.893624258635051127e+00
1.439999999999999947e+00,5.187923615362224794e+00
1.449999999999999956e+00,6.790863394492060934e+01
1.459999999999999964e+00,5.389570338000103433e+00
1.469999999999999973e+00,5.058293024068865051e+00
1.479999999999999982e+00,5.106598934962363501e+00
1.489999999999999991e+00,5.325320940798979663e+00
1.500000000000000000e+00,2.181391465234746363e+01
1.510000000000000009e+00,5.386501735839228644e+00
1.520000000000000018e+00,6.854449727641799939e+00
1.530000000000000027e+00,5.330574505348113057e+00
1.540000000000000036e+00,2.762539054146913742e+01
1.550000000000000044e+00,5.572302305117654342e+00
1.560000000000000053e+00,5.350233610456112565e+00
1.570000000000000062e+00,4.049818417268790327e+00
1.580000000000000071e+00,5.275327465839713348e+00
1.590000000000000080e+00,4.888208915550155353e+00
1.600000000000000089e+00,5.531102569077155806e+00
1.610000000000000098e+00,5.414221955990790036e+00
1.620000000000000107e+00,2.389341199636338686e+01
1.630000000000000115e+00,5.490024115945356442e+00
1.640000000000000124e+00,5.204878084310866626e+00
1.650000000000000133e+00,5.198574453536426887e+00
1.660000000000000142e+00,5.360379681620107917e+00
1.669999999999999929e+00,5.144593167563446201e+00
1.679999999999999938e+00,5.001569169619106248e+00
1.689999999999999947e+00,5.101958557113307258e+00
1.699999999999999956e+00,4.519117912739170073e+00
1.709999999999999964e+00,3.963869678080221171e+00
1.719999999999999973e+00,3.312009269723689808e+00
1.729999999999999982e+00,3.541062969303227703e+01
1.739999999999999991e+00,3.946250239207818922e+00
1.750000000000000000e+00,6.696312125659119596e-01
1.760000000000000009e+00,2.259108871683465836e+01
1.770000000000000018e+00,4.170847367110256165e+00
1.780000000000000027e+00,3.998563968528539458e+00
1.790000000000000036e+00,2.700849387250706712e+01
1.800000000000000044e+00,3.331008580904257332e+00
1.810000000000000053e+00,4.544152833742161057e+00
1.820000000000000062e+00,2.169911643716752048e-01
1.830000000000000071e+00,4.031928861772902550e+00
1.840000000000000080e+00,7.054206101440491095e-01
1.850000000000000089e+00,1.957971956887819331e+00
1.860000000000000098e+00,4.363071749786758602e+00
1.870000000000000107e+00,1.645932050998147211e+00
1.880000000000000115e+00,7.511767591034045566e+00
1.890000000000000124e+00,3.763125605085738457e+00
1.900000000000000133e+00,4.009031019711788879e+00
1.910000000000000142e+00,4.407055340798402554e+00
1.919999999999999929e+00,5.590200947564986222e+01
1.929999999999999938e+00,4.315124363996330814e+00
1.939999999999999947e+00,9.416948607629823442e+00
1.949999999999999956e+00,4.153786495785671384e+00
1.959999999999999964e+00,4.256863267564389375e+00
1.969999999999999973e+00,1.010319368088706824e+02
1.979999999999999982e+00,4.364902006956566716e+00
1.989999999999999991e+00,4.682462955566995433e+00
2.000000000000000000e+00,2.664083582576625986e+01
2.010000000000000231e+00,3.123828716421452878e+00
2.020000000000000018e+00,4.590592959889241875e+00
2.030000000000000249e+00,4.342831366762080592e+00
