w,G
0.000000000000000000e+00,3.469692555881713503e+01
1.000000000000000021e-02,7.031853274150277500e+00
2.000000000000000042e-02,7.096935899289184668e+00
2.999999999999999889e-02,6.942264883357163185e+00
4.000000000000000083e-02,7.236050054677278354e+00
5.000000000000000278e-02,6.987026146468750198e+00
5.999999999999999778e-02,6.978666586110885639e+00
7.000000000000000666e-02,6.821003910141154591e+00
8.000000000000000167e-02,6.039410304069030566e+00
8.999999999999999667e-02,6.261997775689237322e+00
1.000000000000000056e-01,3.250632577185943894e+00
1.100000000000000006e-01,5.616921744250887194e+00
1.199999999999999956e-01,6.173485906873585449e+00
1.300000000000000044e-01,3.412796494001893777e+00
1.400000000000000133e-01,2.746112013236087179e+01
1.499999999999999944e-01,5.731098310620415859e+00
1.600000000000000033e-01,6.225439955209238541e+00
1.700000000000000122e-01,2.988795082551378712e+00
1.799999999999999933e-01,5.231421291182277500e+00
1.900000000000000022e-01,6.345944867425773239e+00
2.000000000000000111e-01,5.749872959325287525e+00
2.099999999999999922e-01,1.352920979462017392e+01
2.200000000000000011e-01,6.744454529063739656e+00
2.300000000000000100e-01,6.830665124093857621e+00
2.399999999999999911e-01,1.572343840274428972e+00
2.500000000000000000e-01,6.082750985189437465e+00
2.600000000000000089e-01,6.496475160886655331e+00
2.700000000000000178e-01,3.601202561018107673e+01
2.800000000000000266e-01,5.707245458936308857e+00
2.899999999999999800e-01,5.489708809990994531e+00
2.999999999999999889e-01,8.984361566201124916e+00
3.099999999999999978e-01,5.264626073313650068e+00
3.200000000000000067e-01,6.076505045655985482e-01
3.300000000000000155e-01,1.470646391119987406e-01
3.400000000000000244e-01,2.141723458435909055e+00
3.500000000000000333e-01,3.219059771245206925e+00
3.599999999999999867e-01,5.439251670987188092e+00
3.699999999999999956e-01,5.138342493932441357e+00
3.800000000000000044e-01,2.578451147142285294e+01
3.900000000000000133e-01,5.184007755081102786e+00
4.000000000000000222e-01,4.815164540270260751e+00
4.100000000000000311e-01,3.426744576683994836e+01
4.199999999999999845e-01,5.022018551863790314e+00
4.299999999999999933e-01,5.676920724472291013e+00
4.400000000000000022e-01,5.524222268829399241e+01
4.500000000000000111e-01,4.860411616783189004e+00
4.600000000000000200e-01,6.501621798558858245e+00
4.700000000000000289e-01,2.909402379557922558e+01
4.799999999999999822e-01,2.946285134836514175e+01
4.899999999999999911e-01,6.462810199773580955e+00
5.000000000000000000e-01,5.534847673303622706e+00
5.100000000000000089e-01,2.726074707069028769e+00
5.200000000000000178e-01,6.146195148304897771e+00
5.300000000000000266e-01,3.394117232689201291e+00
5.400000000000000355e-01,4.273108175925111496e+00
5.500000000000000444e-01,6.447907938548154583e+00
5.600000000000000533e-01,6.775389858248567876e+00
5.700000000000000622e-01,6.057639242625438847e+00
5.799999999999999600e-01,9.078472165703002084e-01
5.899999999999999689e-01,6.534400071724433268e+00
5.999999999999999778e-01,6.848409507450155864e+00
6.099999999999999867e-01,2.357321381800782234e+01
6.199999999999999956e-01,6.426302346791205267e+00
6.300000000000000044e-01,6.582345251707786282e+00
6.400000000000000133e-01,2.127423338783957618e+00
6.500000000000000222e-01,6.202039415826789082e+00
6.600000000000000311e-01,6.352975985292192540e+00
6.700000000000000400e-01,1.504811656639160944e+01
6.800000000000000488e-01,5.486677968705031994e+00
6.900000000000000577e-01,6.081612666885223284e+00
7.000000000000000666e-01,8.971495020873306885e+02
7.099999999999999645e-01,2.250402122315978026e+00
7.199999999999999734e-01,5.595143040106627552e+00
7.299999999999999822e-01,9.114263203916317835e+00
7.399999999999999911e-01,5.648418679214241678e+00
7.500000000000000000e-01,1.554799652265892229e+00
7.600000000000000089e-01,1.259516390106264438e+01
7.700000000000000178e-01,1.089436245483690513e+01
7.800000000000000266e-01,5.900834876337332169e+00
7.900000000000000355e-01,1.618521785966795434e+01
8.000000000000000444e-01,1.783599663145960967e+00
8.100000000000000533e-01,5.738012258981715519e+00
8.200000000000000622e-01,3.907850675688832709e+00
8.300000000000000711e-01,2.639775734082709047e+00
8.399999999999999689e-01,5.736755583457723517e+00
8.499999999999999778e-01,2.005626445635983135e+00
8.599999999999999867e-01,3.635517015848753086e+00
8.699999999999999956e-01,5.688496429706481727e+00
8.800000000000000044e-01,5.779898318134957691e+00
8.900000000000000133e-01,6.447974141944647464e+00
9.000000000000000222e-01,5.586139519699383271e+00
9.100000000000000311e-01,1.473865165404583122e+00
9.200000000000000400e-01,4.446214175832564841e+00
9.300000000000000488e-01,4.122223494654948084e+00
9.400000000000000577e-01,2.040555357278534387e+01
9.500000000000000666e-01,5.187131794731404177e+00
9.599999999999999645e-01,5.718377692221197961e+00
9.699999999999999734e-01,1.105862697877035927e+01
9.799999999999999822e-01,5.691097771842403397e+00
9.899999999999999911e-01,5.126810483418021924e+00
1.000000000000000000e+00,5.620949522654676400e+00
1.010000000000000009e+00,6.044806200719261113e+00
1.020000000000000018e+00,2.175964883659568638e+00
1.030000000000000027e+00,5.830516797005783403e+00
1.040000000000000036e+00,2.235188966963810309e-01
1.050000000000000044e+00,5.129126866962796960e+00
1.060000000000000053e+00,5.861092097961548397e+00
1.070000000000000062e+00,3.756318819820249288e+00
1.080000000000000071e+00,6.029812482914183924e+00
1.090000000000000080e+00,5.918970495714802382e+00
1.100000000000000089e+00,5.380376664536612452e+00
1.110000000000000098e+00,5.746684759989322266e+00
1.120000000000000107e+00,5.080929367996242618e+00
1.130000000000000115e+00,6.036472666463394532e+00
1.140000000000000124e+00,6.863288344005687236e+01
1.150000000000000133e+00,5.477078305050127938e+00
1.159999999999999920e+00,2.663844395013223565e+00
1.169999999999999929e+00,2.376539876886000435e+00
1.179999999999999938e+00,2.948163139530677324e+00
1.189999999999999947e+00,3.823473081512755556e+00
1.199999999999999956e+00,5.334009014679526928e+00
1.209999999999999964e+00,5.001623718202976576e+00
1.219999999999999973e+00,4.654562047815632653e+00
1.229999999999999982e+00,5.050524822803832414e+00
1.239999999999999991e+00,4.313167212873702638e+00
1.250000000000000000e+00,4.385025988577125666e+00
1.260000000000000009e+00,4.853268312310662580e+00
1.270000000000000018e+00,7.712548366320937099e+00
1.280000000000000027e+00,1.087386455019156539e+00
1.290000000000000036e+00,4.983255266216806589e+00
1.300000000000000044e+00,3.691726426817091067e+00
1.310000000000000053e+00,4.989243080758170912e+00
1.320000000000000062e+00,2.386513846629317204e+00
1.330000000000000071e+00,2.515772377325457221e+00
1.340000000000000080e+00,4.690394528840107213e+00
1.350000000000000089e+00,5.089549960397699024e+00
1.360000000000000098e+00,1.112320470463078159e+01
1.370000000000000107e+00,5.472441112811615938e+00
1.380000000000000115e+00,8.588963799557522982e-01
1.390000000000000124e+00,5.317081630119388613e+00
1.400000000000000133e+00,4.954367398817716150e+00
1.409999999999999920e+00,2.130943487560813310e+01
1.419999999999999929e+00,2.552452808702915465e+00
1.429999999999999938e+00,5.138173423761813297e+00
1.439999999999999947e+00,3.848212404120990193e+00
1.449999999999999956e+00,4.834619804714323266e+01
1.459999999999999964e+00,4.956290455083559365e+00
1.469999999999999973e+00,4.898919975230914048e+00
1.479999999999999982e+00,3.082820326283160384e+01
1.489999999999999991e+00,4.532493790950118395e+00
1.500000000000000000e+00,5.302244436692284069e+00
1.510000000000000009e+00,5.226819008206031292e+00
1.520000000000000018e+00,4.699021039626035900e+00
1.530000000000000027e+00,5.120205497761874724e+00
1.540000000000000036e+00,1.426800279313351183e+01
1.550000000000000044e+00,5.163680091462607535e+00
1.560000000000000053e+00,5.438956455026145775e+00
1.570000000000000062e+00,7.686466548927988640e+01
1.580000000000000071e+00,5.175426680562832615e+00
1.590000000000000080e+00,5.208490835471547342e+00
1.600000000000000089e+00,4.239453605797453228e+00
1.610000000000000098e+00,5.423938742495450605e+00
1.620000000000000107e+00,4.390810825599263723e+00
1.630000000000000115e+00,5.345404188163543679e+00
1.640000000000000124e+00,5.127630930793921848e+00
1.650000000000000133e+00,3.461074037234368461e-02
1.660000000000000142e+00,4.924375131144187456e+00
1.669999999999999929e+00,5.350291869256951216e+00
1.679999999999999938e+00,5.234010353267509963e+00
1.689999999999999947e+00,4.929126748759961707e+00
1.699999999999999956e+00,5.018424805471623174e+00
1.709999999999999964e+00,4.659363077833019062e+00
1.719999999999999973e+00,4.617150228567930448e+00
1.729999999999999982e+00,3.997942088129773808e+00
1.739999999999999991e+00,1.520990134525946891e-01
1.750000000000000000e+00,4.724847465430797477e+00
1.760000000000000009e+00,4.632292489141154768e+00
1.770000000000000018e+00,2.335204978669576192e+01
1.780000000000000027e+00,4.325942202534809766e+00
1.790000000000000036e+00,4.686192508612232466e-01
1.800000000000000044e+00,3.356742382884801312e+00
1.810000000000000053e+00,4.590152329246173224e+00
1.820000000000000062e+00,3.613125390507302970e-01
1.830000000000000071e+00,2.186185538887827740e+00
1.840000000000000080e+00,4.265508588121166511e+00
1.850000000000000089e+00,4.480528566787633338e+00
1.860000000000000098e+00,2.460015503048246899e+00
1.870000000000000107e+00,4.546169864996763899e+00
1.880000000000000115e+00,3.427353536196976247e+00
1.890000000000000124e+00,3.570601405159531616e+00
1.900000000000000133e+00,4.422610871668803512e+00
1.910000000000000142e+00,4.702721402206053725e+00
1.919999999999999929e+00,5.755823142435831841e+01
1.929999999999999938e+00,4.161994462029031006e+00
1.939999999999999947e+00,4.462977607911415845e+00
1.949999999999999956e+00,3.268439039257299061e+00
1.959999999999999964e+00,1.432900795231308955e+01
1.969999999999999973e+00,4.045781338150348461e+00
1.979999999999999982e+00,4.492796763132389515e+00
1.989999999999999991e+00,1.029582243415781306e+02
2.000000000000000000e+00,2.340813434293983253e+00
2.010000000000000231e+00,4.506936045129759094e+00
2.020000000000000018e+00,4.317560141972657028e+00
2.030000000000000249e+00,9.353959417028185896e+00
2.040000000000000036e+00,4.225795476891695657e+00
2.049999999999999822e+00,4.147639555849790938e+00
2.060000000000000053e+00,1.333273039687846584e+01
2.069999999999999840e+00,4.322016637345821088e+00
2.080000000000000071e+00,4.380374143372673501e+00
2.089999999999999858e+00,5.868242748187132207e+00
2.100000000000000089e+00,4.365445216521544936e+00
2.109999999999999876e+00,4.094221431203307837e+00
2.120000000000000107e+00,3.632925085188981384e+00
2.129999999999999893e+00,4.452967685065861936e+00
2.140000000000000124e+00,7.179804943344469947e+00
2.149999999999999911e+00,4.192073922843825073e+00
2.160000000000000142e+00,4.043847681963761431e+00
2.169999999999999929e+00,4.449378899960954037e+00
2.180000000000000160e+00,4.133693002026806340e+00
2.189999999999999947e+00,4.378768656107491886e+00
2.200000000000000178e+00,4.377511583446272780e+00
2.209999999999999964e+00,4.511024701409783511e+00
2.220000000000000195e+00,4.307381934662955381e+00
2.229999999999999982e+00,4.382394431204417629e+00
2.240000000000000213e+00,4.317942512257795684e+00
2.250000000000000000e+00,4.355433707137906119e+00
2.260000000000000231e+00,4.475402259621922063e+00
2.270000000000000018e+00,4.130500339965486489e+00
2.280000000000000249e+00,3.805211500565326865e+00
2.290000000000000036e+00,2.777172575824355061e+00
2.300000000000000266e+00,3.006248701270605395e+00
2.310000000000000053e+00,3.540673461261058641e+00
2.319999999999999840e+00,2.972343599763723532e+00
2.330000000000000071e+00,4.240642196845434420e-01
2.339999999999999858e+00,3.335868084915942777e+00
2.350000000000000089e+00,2.663064686664121883e+00
2.359999999999999876e+00,1.578733571688086634e+01
2.370000000000000107e+00,3.067843543166314468e+00
2.379999999999999893e+00,3.090159773422910927e+00
2.390000000000000124e+00,1.782426676904178819e+01
2.399999999999999911e+00,1.439460100852339552e+00
2.410000000000000142e+00,2.952671108647384024e+00
2.419999999999999929e+00,3.022002277833730766e+00
2.430000000000000160e+00,2.852954481115290264e+00
2.439999999999999947e+00,3.570991592878570042e+00
2.450000000000000178e+00,2.703568919542109938e+01
2.459999999999999964e+00,3.150834039881652782e+00
2.470000000000000195e+00,3.147030259089001802e+00
2.479999999999999982e+00,1.702310303764620159e+01
2.490000000000000213e+00,2.233906493196795573e+00
2.500000000000000000e+00,3.029400842352261147e+00
2.510000000000000231e+00,3.485564770468100981e+00
2.520000000000000018e+00,3.354276162996359112e+00
2.530000000000000249e+00,2.914746712613370150e+01
2.540000000000000036e+00,2.242718983327389282e+00
2.550000000000000266e+00,3.294379584470887856e+00
2.560000000000000053e+00,3.695752233811037790e+00
2.569999999999999840e+00,3.681315041912134767e+00
2.580000000000000071e+00,3.345396037193101968e+00
2.589999999999999858e+00,3.356956116586373717e+00
2.600000000000000089e+00,3.172325451548950781e+01
2.609999999999999876e+00,3.197858457193636816e+00
2.620000000000000107e+00,3.364652890862591228e+00
2.629999999999999893e+00,5.293428993329771970e+01
2.640000000000000124e+00,3.322749532862686817e+00
2.649999999999999911e+00,3.514880789103885128e+00
2.660000000000000142e+00,1.054008886840593817e+01
2.669999999999999929e+00,3.559295339961864535e+00
2.680000000000000160e+00,3.450677440406158425e+00
2.689999999999999947e+00,2.517250022530935993e+00
2.700000000000000178e+00,3.392682011620079319e+00
2.709999999999999964e+00,2.526522763933443017e+01
2.720000000000000195e+00,3.380019402155195696e+00
2.729999999999999982e+00,3.262717528527317334e+00
2.740000000000000213e+00,3.367385722741256249e+00
2.750000000000000000e+00,3.194747576107450637e+00
2.760000000000000231e+00,3.261786866334507096e+00
