w,G
0.000000000000000000e+00,2.116368279758478721e+01
1.000000000000000021e-02,7.100641723859756560e+00
2.000000000000000042e-02,6.972094064231877830e+00
2.999999999999999889e-02,7.426052640117223547e+00
4.000000000000000083e-02,7.199055147242843233e+00
5.000000000000000278e-02,7.381016245550802601e+00
5.999999999999999778e-02,7.203840978326418565e+00
7.000000000000000666e-02,6.400511832896873088e+00
8.000000000000000167e-02,5.560606749915159241e+00
8.999999999999999667e-02,5.495797079167889621e+00
1.000000000000000056e-01,5.867453434683565838e+00
1.100000000000000006e-01,2.014340317504013100e+00
1.199999999999999956e-01,6.084029868186625833e+00
1.300000000000000044e-01,1.027559291722970336e-01
1.400000000000000133e-01,5.177358939788251568e+00
1.499999999999999944e-01,1.414143608802937546e+00
1.600000000000000033e-01,5.459591294665617767e+00
1.700000000000000122e-01,3.531546964866667082e+00
1.799999999999999933e-01,4.704309680700736074e+00
1.900000000000000022e-01,6.343036086184984157e+00
2.000000000000000111e-01,4.183806381821537634e-01
2.099999999999999922e-01,6.905119300745175437e+00
2.200000000000000011e-01,1.899823278054578291e+00
2.300000000000000100e-01,5.460280055499847407e+00
2.399999999999999911e-01,3.264016434999217786e+00
2.500000000000000000e-01,4.768125010022768784e+00
2.600000000000000089e-01,1.150124029423978911e+01
2.700000000000000178e-01,5.357809046941011566e+00
2.800000000000000266e-01,1.414533300913907965e+01
2.899999999999999800e-01,4.402741409314172571e+00
2.999999999999999889e-01,1.213134277252307491e+01
3.099999999999999978e-01,6.181756617870808768e+00
3.200000000000000067e-01,2.359432096366118969e+01
3.300000000000000155e-01,6.756315798154957974e+00
3.400000000000000244e-01,4.804726334692423606e+00
3.500000000000000333e-01,3.932776403214789607e+00
3.599999999999999867e-01,5.549802109741132305e+00
3.699999999999999956e-01,2.633800971171184724e+00
3.800000000000000044e-01,3.367686335064231429e+00
3.900000000000000133e-01,1.759689104577491392e+01
4.000000000000000222e-01,5.949572783169602808e+00
4.100000000000000311e-01,3.245734579458480340e+01
4.199999999999999845e-01,3.787246458664987880e+00
4.299999999999999933e-01,6.416133431374099416e+00
4.400000000000000022e-01,9.085525760538200046e+00
4.500000000000000111e-01,3.849042585766678570e+00
4.600000000000000200e-01,6.814554723901818711e+00
4.700000000000000289e-01,6.184300668817598989e+00
4.799999999999999822e-01,5.176279550322445289e+01
4.899999999999999911e-01,6.187597173633575309e+00
5.000000000000000000e-01,6.982646944458813287e+00
5.100000000000000089e-01,1.690692325146709640e+00
5.200000000000000178e-01,2.694170964445144811e+00
5.300000000000000266e-01,6.617512825742306148e+00
5.400000000000000355e-01,6.954050100888863106e+00
5.500000000000000444e-01,2.273879792087523199e+01
5.600000000000000533e-01,6.526640426123623051e+00
5.700000000000000622e-01,6.728595982958951893e+00
5.799999999999999600e-01,1.994584745050786534e+00
5.899999999999999689e-01,5.755022582685271892e+00
5.999999999999999778e-01,6.832873905883396937e+00
6.099999999999999867e-01,1.631090504715071177e+01
6.199999999999999956e-01,5.809578537650676111e+00
6.300000000000000044e-01,6.823847077378508708e+00
6.400000000000000133e-01,2.430119923187437436e+01
6.500000000000000222e-01,6.016789835874587489e+00
6.600000000000000311e-01,2.527302414544318587e+00
6.700000000000000400e-01,4.921710546129759223e+00
6.800000000000000488e-01,5.605981649669367073e+00
6.900000000000000577e-01,2.785963946099385691e-01
7.000000000000000666e-01,7.737546565693202183e+01
7.099999999999999645e-01,5.601167016534413179e+00
7.199999999999999734e-01,9.010983927985836139e-01
7.299999999999999822e-01,5.517768831037191291e+00
7.399999999999999911e-01,5.229991394238004077e+00
7.500000000000000000e-01,5.802049389195175877e+00
7.600000000000000089e-01,3.181830218469934302e+00
7.700000000000000178e-01,5.509868818379457522e+00
7.800000000000000266e-01,5.659459530574256547e+00
7.900000000000000355e-01,7.604782201430889899e+00
8.000000000000000444e-01,5.675882652978179621e+00
8.100000000000000533e-01,1.299794502650862160e+00
8.200000000000000622e-01,4.212114748129986985e+00
8.300000000000000711e-01,5.910434746190224686e+00
8.399999999999999689e-01,1.739763499663684243e+01
8.499999999999999778e-01,5.549258538184678180e+00
8.599999999999999867e-01,4.768272488333627379e+00
8.699999999999999956e-01,9.898905235846373607e-01
8.800000000000000044e-01,5.718744317658977394e+00
8.900000000000000133e-01,1.031352549669136920e+00
9.000000000000000222e-01,5.084245021624470340e+00
9.100000000000000311e-01,6.298228203311651008e+00
9.200000000000000400e-01,5.981299357651124637e+00
9.300000000000000488e-01,6.930603428542049471e+00
9.400000000000000577e-01,1.928877670449594683e+00
9.500000000000000666e-01,6.098767333716846650e+00
9.599999999999999645e-01,6.268428044218017803e+00
9.699999999999999734e-01,1.831380526937436137e+00
9.799999999999999822e-01,5.346370607429937749e+00
9.899999999999999911e-01,5.458607263227380990e+00
1.000000000000000000e+00,1.125651478065336875e+01
1.010000000000000009e+00,5.589090429695866113e+00
1.020000000000000018e+00,4.928187309336033550e+00
1.030000000000000027e+00,2.010679079134257918e+00
1.040000000000000036e+00,5.557151269661261495e+00
1.050000000000000044e+00,5.411999418854995803e+00
1.060000000000000053e+00,5.097932200170552264e+00
1.070000000000000062e+00,6.192177527177726404e+00
1.080000000000000071e+00,2.383945256834227422e+01
1.090000000000000080e+00,5.515636852703140747e+00
1.100000000000000089e+00,1.756621799480807411e+01
1.110000000000000098e+00,5.900587642243710462e+00
1.120000000000000107e+00,3.738939146552839432e+00
1.130000000000000115e+00,5.283978828220621260e+00
1.140000000000000124e+00,4.299471239292262936e+00
1.150000000000000133e+00,5.179129959215789114e+00
1.159999999999999920e+00,5.452131535764074499e+00
1.169999999999999929e+00,1.867796137161892300e+00
1.179999999999999938e+00,4.278135842150635249e+00
1.189999999999999947e+00,4.791420352630770374e+00
1.199999999999999956e+00,4.434333764225783625e+00
1.209999999999999964e+00,5.403097510955081617e+00
1.219999999999999973e+00,2.295999938931767126e+00
1.229999999999999982e+00,4.756885767720862468e+00
1.239999999999999991e+00,1.859705929354571197e+01
1.250000000000000000e+00,5.129545668425414817e+00
1.260000000000000009e+00,8.276509505834479086e+00
1.270000000000000018e+00,4.585860493691280126e+00
1.280000000000000027e+00,2.158851218662165117e+00
1.290000000000000036e+00,1.317290355681992153e+00
1.300000000000000044e+00,4.819928410792023499e+00
1.310000000000000053e+00,4.700256836331849541e+00
1.320000000000000062e+00,1.683815868359273793e+01
1.330000000000000071e+00,4.918727030339406170e+00
1.340000000000000080e+00,5.407867064952976754e+00
1.350000000000000089e+00,1.227317918937977836e+01
1.360000000000000098e+00,1.315168125064013704e+00
1.370000000000000107e+00,5.446223235161291143e+00
1.380000000000000115e+00,5.089658890201151920e+00
1.390000000000000124e+00,1.513335086093416848e+01
1.400000000000000133e+00,5.125042061806820648e+00
1.409999999999999920e+00,5.325430701030052560e+00
1.419999999999999929e+00,1.486025420511535344e+01
1.429999999999999938e+00,4.845168611515981993e+00
1.439999999999999947e+00,5.252247903106443516e+00
1.449999999999999956e+00,1.440455336487431737e+01
1.459999999999999964e+00,4.707926824512077779e+00
1.469999999999999973e+00,5.322404171711559329e+00
1.479999999999999982e+00,4.685130078815895160e+01
1.489999999999999991e+00,5.406996594753630703e+00
1.500000000000000000e+00,5.528288034312265786e+00
1.510000000000000009e+00,4.160886065869064510e+00
1.520000000000000018e+00,5.295928035509078313e+00
1.530000000000000027e+00,3.209117075696846122e+00
1.540000000000000036e+00,5.340713163419859022e+00
1.550000000000000044e+00,5.537219851999418019e+00
1.560000000000000053e+00,1.234169512070271679e+01
1.570000000000000062e+00,1.871999733877192540e+00
1.580000000000000071e+00,5.437362309877268096e+00
1.590000000000000080e+00,5.459125216508308398e+00
1.600000000000000089e+00,5.512600416401586934e+00
1.610000000000000098e+00,5.393585252904466110e+00
1.620000000000000107e+00,5.416904058790543708e+00
1.630000000000000115e+00,5.621185381781328871e+00
1.640000000000000124e+00,5.325118203064587163e+00
1.650000000000000133e+00,5.286862820894434378e+00
1.660000000000000142e+00,5.287544327184058091e+00
1.669999999999999929e+00,5.412154774838351834e+00
1.679999999999999938e+00,5.110793332906411024e+00
1.689999999999999947e+00,4.811705082607371509e+00
1.699999999999999956e+00,4.647528727761654821e+00
1.709999999999999964e+00,4.274497180033399957e+00
1.719999999999999973e+00,1.842842744160471113e+00
1.729999999999999982e+00,3.846464437566218919e+00
1.739999999999999991e+00,2.708479170482209764e-01
1.750000000000000000e+00,7.822154252151401366e+00
1.760000000000000009e+00,4.398999121544054702e+00
1.770000000000000018e+00,3.246436548844095604e+00
1.780000000000000027e+00,4.341127605569719350e+01
1.790000000000000036e+00,4.273299702892618512e+00
1.800000000000000044e+00,2.121294876878013724e+01
1.810000000000000053e+00,4.111654153187422445e+00
1.820000000000000062e+00,4.113044236324501668e+00
1.830000000000000071e+00,9.590730263267487032e+01
1.840000000000000080e+00,4.242194810677543337e+00
1.850000000000000089e+00,8.209723281411500295e+01
1.860000000000000098e+00,2.511702141571551028e+00
1.870000000000000107e+00,4.279284680326262524e+00
1.880000000000000115e+00,2.466208221518563448e+00
1.890000000000000124e+00,1.282121615828378580e+00
1.900000000000000133e+00,4.209015590342370494e+00
1.910000000000000142e+00,2.753318535663678013e+00
1.919999999999999929e+00,4.700225634196057101e+00
1.929999999999999938e+00,4.578125923270111031e+00
1.939999999999999947e+00,4.295018117499521892e+00
1.949999999999999956e+00,1.133661529456272632e+00
1.959999999999999964e+00,4.398077042269447290e+00
1.969999999999999973e+00,3.389062894868145381e+00
1.979999999999999982e+00,2.572615230117471619e+00
1.989999999999999991e+00,4.337240607429618144e+00
2.000000000000000000e+00,4.274053630530816328e+00
2.010000000000000231e+00,3.208344277902291708e+00
2.020000000000000018e+00,4.452473627285546520e+00
2.030000000000000249e+00,6.864302124925291126e-01
2.040000000000000036e+00,4.443933809323746154e+00
2.049999999999999822e+00,4.573762508985645958e+00
2.060000000000000053e+00,2.748549876157753591e+00
2.069999999999999840e+00,4.612812426849705716e+00
2.080000000000000071e+00,8.429939750404065180e-01
2.089999999999999858e+00,4.524231993074861791e+00
2.100000000000000089e+00,4.479486707214710428e+00
2.109999999999999876e+00,3.033585820713601944e+00
2.120000000000000107e+00,4.307052116063148084e+00
2.129999999999999893e+00,4.656121960552988881e+00
2.140000000000000124e+00,4.722232367828963717e+00
2.149999999999999911e+00,4.633691114002902012e+00
2.160000000000000142e+00,4.597505567529696080e+00
2.169999999999999929e+00,4.612474604144117585e+00
2.180000000000000160e+00,4.550276339796655911e+00
2.189999999999999947e+00,4.506852462806920201e+00
2.200000000000000178e+00,4.655029985400865655e+00
2.209999999999999964e+00,4.588198501337711122e+00
2.220000000000000195e+00,4.411590799249555772e+00
2.229999999999999982e+00,4.159024668674766723e+00
2.240000000000000213e+00,4.329370204977816883e+00
2.250000000000000000e+00,3.975561511141386006e+00
2.260000000000000231e+00,3.950346619419786709e+00
2.270000000000000018e+00,2.982400594427779605e+00
2.280000000000000249e+00,2.844096166862847497e+00
2.290000000000000036e+00,2.529718476864877275e-01
2.300000000000000266e+00,7.526035749526672758e-01
2.310000000000000053e+00,2.649018239507570982e+00
2.319999999999999840e+00,3.135814461892229588e+01
2.330000000000000071e+00,2.610898468684117901e+00
2.339999999999999858e+00,3.137895443790192473e+00
2.350000000000000089e+00,2.415341431756696355e+00
2.359999999999999876e+00,2.525308830148771833e+00
2.370000000000000107e+00,4.746500349015141396e+00
2.379999999999999893e+00,3.429328562032455618e+00
2.390000000000000124e+00,5.132487660770657101e-01
2.399999999999999911e+00,3.230352657227705038e+00
2.410000000000000142e+00,3.411224940184878651e+00
2.419999999999999929e+00,2.534419887473354294e+01
2.430000000000000160e+00,1.360008177981971489e+00
2.439999999999999947e+00,3.243148412103431077e+00
2.450000000000000178e+00,2.639181093071896633e+00
2.459999999999999964e+00,5.451108421040720131e-01
2.470000000000000195e+00,2.694570291096838321e+00
2.479999999999999982e+00,2.687300031999284577e+00
2.490000000000000213e+00,2.397433291585634674e+00
2.500000000000000000e+00,3.104650488017946852e+00
2.510000000000000231e+00,5.408780574127528773e+00
2.520000000000000018e+00,2.747638715711075541e+00
2.530000000000000249e+00,3.531948953916732581e+00
2.540000000000000036e+00,1.055041705778246097e+02
2.550000000000000266e+00,3.479091734664858215e+00
2.560000000000000053e+00,3.645321867310881370e+00
2.569999999999999840e+00,2.123852700051413578e+00
2.580000000000000071e+00,3.574416538504138874e+00
2.589999999999999858e+00,4.024363198832995181e+01
2.600000000000000089e+00,3.306041915436919609e+00
2.609999999999999876e+00,2.220191369424675987e+00
2.620000000000000107e+00,3.611766105733291710e+00
2.629999999999999893e+00,1.529445169089010292e+00
2.640000000000000124e+00,3.537381081373790259e+00
2.649999999999999911e+00,3.630882162607178998e+00
2.660000000000000142e+00,3.506680958214082544e+00
2.669999999999999929e+00,3.440967112706489583e+00
2.680000000000000160e+00,3.420958274307451141e+00
2.689999999999999947e+00,3.535570463992217416e+00
2.700000000000000178e+00,3.708283443251635614e+00
2.709999999999999964e+00,3.606549124428771513e+00
2.720000000000000195e+00,3.451219283229561174e+00
