w,G
0.000000000000000000e+00,1.383005051871655233e+01
1.000000000000000021e-02,7.668378523781778533e+00
2.000000000000000042e-02,7.471660636352103424e+00
2.999999999999999889e-02,7.769745388056432667e+00
4.000000000000000083e-02,7.945884042671883307e+00
5.000000000000000278e-02,7.937578648028124739e+00
5.999999999999999778e-02,7.397235788016470082e+00
7.000000000000000666e-02,6.163668935057433629e+00
8.000000000000000167e-02,5.521192632498025610e+00
8.999999999999999667e-02,1.172977208965647389e+00
1.000000000000000056e-01,7.199424542898352541e+00
1.100000000000000006e-01,6.979264102721408847e+00
1.199999999999999956e-01,6.256454274078081745e+00
1.300000000000000044e-01,1.803835810664869754e+01
1.400000000000000133e-01,6.004735206076048826e+00
1.499999999999999944e-01,3.490244950561922188e+00
1.600000000000000033e-01,3.476331450140198953e+00
1.700000000000000122e-01,2.084666398053297343e+00
1.799999999999999933e-01,5.277891523760422920e+00
1.900000000000000022e-01,3.184425093570673937e+00
2.000000000000000111e-01,3.925591028703315111e+00
2.099999999999999922e-01,5.691787689016313045e+00
2.200000000000000011e-01,5.925465044929076441e+00
2.300000000000000100e-01,3.695326736984597460e+00
2.399999999999999911e-01,3.274084095519798510e+00
2.500000000000000000e-01,4.226895277290192432e+00
2.600000000000000089e-01,3.828451195004350716e+00
2.700000000000000178e-01,5.395235677255319828e+00
2.800000000000000266e-01,8.414176263419201884e-01
2.899999999999999800e-01,6.114795044785759082e+00
2.999999999999999889e-01,5.660822196536732243e+00
3.099999999999999978e-01,2.090678637181913047e+00
3.200000000000000067e-01,5.898388899076429936e+00
3.300000000000000155e-01,1.020137955166245547e+01
3.400000000000000244e-01,4.484813467495622774e+01
3.500000000000000333e-01,3.748301724893240650e+00
3.599999999999999867e-01,1.276776291438024380e+01
3.699999999999999956e-01,5.496483023831109094e+00
3.800000000000000044e-01,5.234194439825529344e+00
3.900000000000000133e-01,5.459439678940600515e+01
4.000000000000000222e-01,6.710215311736644317e+00
4.100000000000000311e-01,8.010625048754058675e-01
4.199999999999999845e-01,4.809853257994211262e+00
4.299999999999999933e-01,6.123796637739079785e+00
4.400000000000000022e-01,6.650274658695252583e+00
4.500000000000000111e-01,6.668446936586263973e+00
4.600000000000000200e-01,2.689610078100921342e+01
4.700000000000000289e-01,2.506328831088622877e+01
4.799999999999999822e-01,6.082890599840388823e+00
4.899999999999999911e-01,7.013378066644587960e+00
5.000000000000000000e-01,6.907057643646654199e+00
5.100000000000000089e-01,3.071849536208986819e+00
5.200000000000000178e-01,5.662959503524060523e+00
5.300000000000000266e-01,6.896659146056528300e+00
5.400000000000000355e-01,7.027577852301567951e+00
5.500000000000000444e-01,4.759330703969587795e+00
5.600000000000000533e-01,6.930112672000337426e+00
5.700000000000000622e-01,6.562608089086600316e+00
5.799999999999999600e-01,6.811130085923804423e+00
5.899999999999999689e-01,6.694412152556793671e+00
5.999999999999999778e-01,6.685136869533211623e+00
6.099999999999999867e-01,6.785116189056877190e+00
6.199999999999999956e-01,6.983779621182238273e+00
6.300000000000000044e-01,6.866938487978067052e+00
6.400000000000000133e-01,6.774052778417161136e+00
6.500000000000000222e-01,6.689843674652192540e+00
6.600000000000000311e-01,6.715911932726959854e+00
6.700000000000000400e-01,6.493746295995341811e+00
6.800000000000000488e-01,5.780459526222794686e+00
6.900000000000000577e-01,1.622394821041647006e+00
7.000000000000000666e-01,5.150909254733004872e+00
7.099999999999999645e-01,7.007671996951144067e+00
7.199999999999999734e-01,4.782627757637593291e+00
7.299999999999999822e-01,5.198790897712924242e+00
7.399999999999999911e-01,6.949217619182344663e+01
7.500000000000000000e-01,6.311964317771009192e+00
7.600000000000000089e-01,7.864932329664926058e+00
