w,G
0.000000000000000000e+00,2.726725052203724076e+00
1.000000000000000021e-02,7.508172712040432906e+00
2.000000000000000042e-02,7.929466744403517175e+00
2.999999999999999889e-02,7.787780796171442255e+00
4.000000000000000083e-02,7.446423049072745215e+00
5.000000000000000278e-02,7.691465677288388925e+00
5.999999999999999778e-02,7.660839648025941528e+00
7.000000000000000666e-02,6.587963259905619928e+00
8.000000000000000167e-02,4.475282840384631200e+00
8.999999999999999667e-02,3.481852487661518225e+00
1.000000000000000056e-01,5.431465407712296134e+00
1.100000000000000006e-01,2.566293907122377149e+00
1.199999999999999956e-01,6.358588621891917647e+00
1.300000000000000044e-01,5.437062879560814466e-01
1.400000000000000133e-01,6.816473426245228673e+00
1.499999999999999944e-01,9.816762419230361303e+00
1.600000000000000033e-01,5.868074020448736938e+00
1.700000000000000122e-01,2.124428450406528057e+00
1.799999999999999933e-01,7.011421048910949416e+00
1.900000000000000022e-01,6.578348489849532577e+00
2.000000000000000111e-01,5.106980160769052191e+01
2.099999999999999922e-01,6.092332815458336270e+00
2.200000000000000011e-01,6.742702931939310140e+00
2.300000000000000100e-01,7.144046525367227396e+00
2.399999999999999911e-01,6.029688864723494746e+00
2.500000000000000000e-01,7.472554458361889473e+00
2.600000000000000089e-01,6.902098407120463186e+00
2.700000000000000178e-01,7.508531044088009310e+00
2.800000000000000266e-01,7.200434229137902875e+00
2.899999999999999800e-01,7.226545875421503951e+00
2.999999999999999889e-01,6.727244921229161179e+00
3.099999999999999978e-01,6.552604288385639464e+00
3.200000000000000067e-01,8.493864419453267089e+00
3.300000000000000155e-01,6.358736878294697803e+00
3.400000000000000244e-01,3.649261246306414819e+01
3.500000000000000333e-01,6.859865154621120453e+00
3.599999999999999867e-01,9.807425481867170447e+01
3.699999999999999956e-01,6.846457204934344176e+00
3.800000000000000044e-01,1.872181675168875969e+01
3.900000000000000133e-01,6.882427374518810481e+00
4.000000000000000222e-01,3.767993548304719553e+00
4.100000000000000311e-01,7.049461051692372138e+00
