w,G
0.000000000000000000e+00,5.688933050685940351e+00
1.000000000000000021e-02,7.134862942341198000e+00
2.000000000000000042e-02,6.905335493902084565e+00
2.999999999999999889e-02,6.850715031400220312e+00
4.000000000000000083e-02,7.144300610956960895e+00
5.000000000000000278e-02,7.059016741339724454e+00
5.999999999999999778e-02,5.683733750429870391e+00
7.000000000000000666e-02,6.145153672495167640e+00
8.000000000000000167e-02,5.017119282899913379e+00
8.999999999999999667e-02,8.571369431338865530e-01
1.000000000000000056e-01,5.429234214262517177e+00
1.100000000000000006e-01,6.283232080052915336e+00
1.199999999999999956e-01,3.220844114751284515e-01
1.300000000000000044e-01,3.889754073313298921e+00
1.400000000000000133e-01,1.313221993155965350e+01
1.499999999999999944e-01,5.039875480023219723e+00
1.600000000000000033e-01,7.279327690017517449e-01
1.700000000000000122e-01,5.967434850740536589e+00
1.799999999999999933e-01,1.640990910083784060e+00
1.900000000000000022e-01,5.782758192644063655e+00
2.000000000000000111e-01,3.480402038897503658e+00
2.099999999999999922e-01,6.355892497546147268e+00
2.200000000000000011e-01,6.745168523873335431e+00
2.300000000000000100e-01,1.097193580266849544e+00
2.399999999999999911e-01,6.311057934014796089e+00
2.500000000000000000e-01,6.610546536458198119e+00
2.600000000000000089e-01,1.063737988700175485e+01
2.700000000000000178e-01,3.532237039992771166e+00
2.800000000000000266e-01,5.149546951774050640e+00
2.899999999999999800e-01,1.646201471557780849e+01
2.999999999999999889e-01,6.092287991982545670e+00
3.099999999999999978e-01,4.805793945304611015e+00
3.200000000000000067e-01,1.283476980331454342e+01
3.300000000000000155e-01,3.161568220226668391e+00
3.400000000000000244e-01,9.233913202819088895e+00
3.500000000000000333e-01,2.336634449237473632e+01
3.599999999999999867e-01,4.930559576781067044e+00
3.699999999999999956e-01,4.471377724168407397e+00
3.800000000000000044e-01,3.842496027836532768e+00
3.900000000000000133e-01,5.712221009511719849e+00
4.000000000000000222e-01,2.840410976722155034e+00
4.100000000000000311e-01,5.639369944869926599e+00
4.199999999999999845e-01,6.320748095859754834e+00
4.299999999999999933e-01,6.705546950241123128e+00
4.400000000000000022e-01,6.329392730265036349e+00
4.500000000000000111e-01,1.963303066891639759e+01
4.600000000000000200e-01,4.187064472900570600e+00
4.700000000000000289e-01,5.872014302779223094e+00
4.799999999999999822e-01,1.000045353596012632e+01
4.899999999999999911e-01,5.911300447839190397e+00
5.000000000000000000e-01,2.101000001431356790e+00
5.100000000000000089e-01,6.230282307141807863e+00
5.200000000000000178e-01,4.006773901335932919e+00
5.300000000000000266e-01,6.723396529121550280e+00
5.400000000000000355e-01,6.280172868622585725e+00
5.500000000000000444e-01,6.806461101477812470e+00
5.600000000000000533e-01,1.944765913621204989e+00
5.700000000000000622e-01,6.852266324272802578e+00
5.799999999999999600e-01,3.383688308565135472e+00
5.899999999999999689e-01,1.231102708582395788e+00
5.999999999999999778e-01,6.584493540840930415e+00
6.099999999999999867e-01,5.660271261420657396e+00
6.199999999999999956e-01,6.435602849476199872e+00
