w,G
0.000000000000000000e+00,1.446371886291157338e+01
1.000000000000000021e-02,6.941027825588990119e+00
2.000000000000000042e-02,7.091792782434878539e+00
2.999999999999999889e-02,6.980232062450326680e+00
4.000000000000000083e-02,7.109212105256361269e+00
5.000000000000000278e-02,6.670587107973846130e+00
5.999999999999999778e-02,6.699728677777670782e+00
7.000000000000000666e-02,6.660182165949424693e+00
8.000000000000000167e-02,5.671719947858332667e+00
8.999999999999999667e-02,3.038343487624658223e+00
1.000000000000000056e-01,1.942282385451852988e+01
1.100000000000000006e-01,5.892900952448122176e+00
1.199999999999999956e-01,2.354324826545799887e+00
1.300000000000000044e-01,8.673647506214487990e-01
1.400000000000000133e-01,5.976568673775036977e+00
1.499999999999999944e-01,4.998713643550123820e+00
1.600000000000000033e-01,2.610816276259393831e+00
1.700000000000000122e-01,8.864446170241386813e-01
1.799999999999999933e-01,6.076030893077062345e+00
1.900000000000000022e-01,1.677582827378441221e+00
2.000000000000000111e-01,3.145106694594351993e+00
2.099999999999999922e-01,6.035745154264486878e+00
2.200000000000000011e-01,2.122206769540373905e+00
2.300000000000000100e-01,6.029731208622720828e+00
2.399999999999999911e-01,6.444644160470565097e+00
2.500000000000000000e-01,1.109176274063670142e+00
2.600000000000000089e-01,2.185933560057586433e+00
2.700000000000000178e-01,2.633751519459921298e+01
2.800000000000000266e-01,6.147878255298749650e+00
2.899999999999999800e-01,6.276070027621280190e+00
2.999999999999999889e-01,1.566624428689851101e+01
3.099999999999999978e-01,3.519966933658846386e+00
3.200000000000000067e-01,7.653347149611027689e+00
3.300000000000000155e-01,4.375104525174726255e+00
3.400000000000000244e-01,1.959331838615801402e+01
3.500000000000000333e-01,4.193098240069140559e+00
3.599999999999999867e-01,2.518794905236436232e+00
3.699999999999999956e-01,4.344079410704701161e+01
3.800000000000000044e-01,8.176038375720752427e+00
3.900000000000000133e-01,5.673405484943613075e+00
4.000000000000000222e-01,2.318448556051196974e+01
4.100000000000000311e-01,2.434730548043937048e+01
4.199999999999999845e-01,1.873888769101016649e+00
4.299999999999999933e-01,1.557211506918462973e+01
4.400000000000000022e-01,1.181876832270321103e+02
4.500000000000000111e-01,6.179897819737932174e+00
4.600000000000000200e-01,3.394188046035386819e+00
4.700000000000000289e-01,6.451807839040427872e+00
4.799999999999999822e-01,2.966435204132560788e+00
4.899999999999999911e-01,4.468706935884418918e+00
5.000000000000000000e-01,6.532978276840938570e+00
5.100000000000000089e-01,6.424314935425830875e+00
5.200000000000000178e-01,7.595580331483690273e+00
5.300000000000000266e-01,6.394830876164851574e+00
5.400000000000000355e-01,5.625744282070379576e+00
5.500000000000000444e-01,6.704479680880168324e+00
5.600000000000000533e-01,1.940855230598300007e+00
5.700000000000000622e-01,5.277123893094088913e+01
5.799999999999999600e-01,6.492877369207562310e+00
5.899999999999999689e-01,6.618068670023922628e+00
5.999999999999999778e-01,5.523995140304852391e+00
6.099999999999999867e-01,1.928747532289301247e+01
6.199999999999999956e-01,7.069227711429245886e+00
6.300000000000000044e-01,6.674412197653719403e+00
6.400000000000000133e-01,3.427234879430463010e+00
6.500000000000000222e-01,5.900535916415575954e+00
6.600000000000000311e-01,6.891108366836760979e+00
6.700000000000000400e-01,5.391533269818094887e+00
6.800000000000000488e-01,4.657933617279243599e+00
6.900000000000000577e-01,1.374568799588667289e+00
7.000000000000000666e-01,5.282665237094001931e+00
7.099999999999999645e-01,9.675472070247511658e-01
7.199999999999999734e-01,1.699269836708854342e+00
7.299999999999999822e-01,1.184714327975877612e-02
7.399999999999999911e-01,8.590954535332514297e+00
7.500000000000000000e-01,1.017363547777925135e+02
7.600000000000000089e-01,5.838103822007214561e+00
7.700000000000000178e-01,5.340682089359975571e+00
7.800000000000000266e-01,1.738200512609481763e+01
7.900000000000000355e-01,5.490783544386506954e+00
8.000000000000000444e-01,5.445513970004836501e+00
8.100000000000000533e-01,3.924303818566004853e+00
8.200000000000000622e-01,4.668691643678703151e+00
8.300000000000000711e-01,6.203859633531473960e+00
8.399999999999999689e-01,1.577261859478944706e+00
8.499999999999999778e-01,5.190363354661780448e+00
8.599999999999999867e-01,6.136471656162457933e+00
8.699999999999999956e-01,2.031123589307334143e+01
8.800000000000000044e-01,5.862673741241366088e+00
8.900000000000000133e-01,5.972460977452323405e+00
9.000000000000000222e-01,4.153115344424818112e+00
9.100000000000000311e-01,3.892310199023918393e+00
9.200000000000000400e-01,5.605058199536971486e+00
9.300000000000000488e-01,1.906114383998454542e+01
9.400000000000000577e-01,6.223934815704785350e+00
9.500000000000000666e-01,5.383384127711286382e+00
9.599999999999999645e-01,3.296826836291327778e-01
9.699999999999999734e-01,6.269366983249052616e+00
9.799999999999999822e-01,6.191082935676889498e+00
9.899999999999999911e-01,3.448313653565223902e+00
1.000000000000000000e+00,6.696489117166061433e+00
1.010000000000000009e+00,5.598019298190727966e+00
1.020000000000000018e+00,6.222387126767312537e+00
1.030000000000000027e+00,7.841107723313088584e+00
1.040000000000000036e+00,5.925408840050248038e+00
1.050000000000000044e+00,6.148852794036606895e+00
1.060000000000000053e+00,9.007859945166984517e+00
1.070000000000000062e+00,5.490499896988679573e+00
1.080000000000000071e+00,6.209897195746235887e+00
1.090000000000000080e+00,2.980820291266287825e+01
1.100000000000000089e+00,5.934881742005608807e+00
1.110000000000000098e+00,5.929789558791705772e+00
1.120000000000000107e+00,5.452606019309665264e+00
1.130000000000000115e+00,6.059772487396413609e+00
1.140000000000000124e+00,3.523526753312976822e+00
1.150000000000000133e+00,5.563011379329624972e+00
1.159999999999999920e+00,5.286673807255067636e+00
1.169999999999999929e+00,3.008621406252555808e+00
1.179999999999999938e+00,2.808211235881275414e+00
1.189999999999999947e+00,3.317259369835672267e+00
1.199999999999999956e+00,4.952427255660146521e+00
1.209999999999999964e+00,3.588632928905385322e-01
1.219999999999999973e+00,2.080449933493890846e+00
1.229999999999999982e+00,5.002058099341871511e+00
1.239999999999999991e+00,2.319147027180092735e+01
1.250000000000000000e+00,6.296551218527816296e+00
1.260000000000000009e+00,5.242104989935062243e+00
1.270000000000000018e+00,1.394593593171808976e+00
1.280000000000000027e+00,6.443229272755262471e+00
1.290000000000000036e+00,4.815065073490830905e+00
1.300000000000000044e+00,4.280214920459569861e+00
1.310000000000000053e+00,6.682575133588993310e+01
1.320000000000000062e+00,5.195896322326063022e+00
1.330000000000000071e+00,5.205575648150256640e+00
1.340000000000000080e+00,3.384551831392878629e+00
1.350000000000000089e+00,5.241718151077880528e+00
1.360000000000000098e+00,5.134431168051685646e+00
1.370000000000000107e+00,2.833431604336426801e+01
1.380000000000000115e+00,5.261053401327232315e+00
1.390000000000000124e+00,5.346534880405181767e+00
1.400000000000000133e+00,1.763355208486049719e+01
1.409999999999999920e+00,5.226750758196940794e+00
1.419999999999999929e+00,5.387622120482062904e+00
1.429999999999999938e+00,2.056811673245702465e+00
1.439999999999999947e+00,5.658934031113215468e+00
1.449999999999999956e+00,5.625497424155429194e+00
1.459999999999999964e+00,4.413608872479821699e+00
1.469999999999999973e+00,5.377994377498061418e+00
1.479999999999999982e+00,1.314264028564069342e+01
1.489999999999999991e+00,5.331781050468627825e+00
1.500000000000000000e+00,5.235343172418391866e+00
1.510000000000000009e+00,4.920414183594261637e+00
1.520000000000000018e+00,5.077682231083802122e+00
1.530000000000000027e+00,5.286366122324984040e+00
1.540000000000000036e+00,1.676945457118688054e+01
1.550000000000000044e+00,5.369113490811054490e+00
1.560000000000000053e+00,5.113645967263698466e+00
