w,G
0.000000000000000000e+00,5.810431010763947768e+01
1.000000000000000021e-02,7.209779623175070817e+00
2.000000000000000042e-02,6.581391996470212113e+00
2.999999999999999889e-02,6.813537990088559759e+00
4.000000000000000083e-02,6.620668269479704549e+00
5.000000000000000278e-02,6.639084176671487647e+00
5.999999999999999778e-02,6.565905585592004101e+00
7.000000000000000666e-02,6.423803342309771125e+00
8.000000000000000167e-02,4.257640261720561092e+00
8.999999999999999667e-02,6.018033772833670803e+00
1.000000000000000056e-01,4.253273648686801245e+00
1.100000000000000006e-01,5.187736621489864142e+00
1.199999999999999956e-01,5.831192484227524453e+00
1.300000000000000044e-01,6.234928563439142479e+00
1.400000000000000133e-01,1.513435304138347925e+00
1.499999999999999944e-01,6.082190189257748791e+00
1.600000000000000033e-01,8.955950608218483655e-01
1.700000000000000122e-01,1.969183231017050062e+00
1.799999999999999933e-01,6.202166357227281601e+00
1.900000000000000022e-01,4.091714737354815057e+00
2.000000000000000111e-01,4.864227150434635716e-01
2.099999999999999922e-01,5.928401711699090804e+00
2.200000000000000011e-01,2.907422538940973578e+00
2.300000000000000100e-01,1.468783310072427017e+00
2.399999999999999911e-01,5.153403083814612984e+00
2.500000000000000000e-01,1.370339568378730721e+00
2.600000000000000089e-01,1.572112365540172085e+00
2.700000000000000178e-01,5.606092765348657636e+00
2.800000000000000266e-01,3.507420168025635832e+00
2.899999999999999800e-01,3.885681970887806091e+00
2.999999999999999889e-01,5.547079175274908458e+00
3.099999999999999978e-01,2.222823025373397599e+01
3.200000000000000067e-01,1.576998602217788381e+01
3.300000000000000155e-01,4.609037879836455076e+00
3.400000000000000244e-01,4.904468052162019376e+01
3.500000000000000333e-01,5.019313844728095120e+01
3.599999999999999867e-01,5.806058634456470635e+00
3.699999999999999956e-01,2.689317091427637507e+01
3.800000000000000044e-01,2.263579815932570227e+01
3.900000000000000133e-01,4.808783358370818384e+00
4.000000000000000222e-01,4.167507436309305646e+00
4.100000000000000311e-01,9.715469873771057863e+00
4.199999999999999845e-01,5.389755676278933372e+00
4.299999999999999933e-01,1.396901314016064966e+01
4.400000000000000022e-01,5.424780233170968913e+00
4.500000000000000111e-01,2.235165037615663763e+00
4.600000000000000200e-01,2.318643323609517637e+00
4.700000000000000289e-01,5.081847647640928223e+00
4.799999999999999822e-01,5.136435818518094720e+00
4.899999999999999911e-01,2.867866936103802189e+01
5.000000000000000000e-01,5.526151197532543691e+00
5.100000000000000089e-01,1.539161524354303268e+01
5.200000000000000178e-01,5.023657282227812715e+00
5.300000000000000266e-01,6.161627437157133791e+00
5.400000000000000355e-01,4.767829888119037740e+00
5.500000000000000444e-01,2.558328273340244863e+01
5.600000000000000533e-01,4.359798090507787549e+00
5.700000000000000622e-01,6.626579358023233723e+00
5.799999999999999600e-01,1.280259975977176001e+00
5.899999999999999689e-01,4.100992207499548847e+00
5.999999999999999778e-01,6.193833197506949162e+00
6.099999999999999867e-01,6.226288209842581800e+00
6.199999999999999956e-01,5.923506991553111334e+00
6.300000000000000044e-01,6.207026779472441191e+00
6.400000000000000133e-01,6.658586371296800088e+00
6.500000000000000222e-01,3.694457966463576071e+01
6.600000000000000311e-01,6.432519410925888970e+00
6.700000000000000400e-01,6.178195721908813276e+00
6.800000000000000488e-01,3.524300309526445130e+00
6.900000000000000577e-01,4.073597758637031774e+00
7.000000000000000666e-01,7.067928197339196084e-01
7.099999999999999645e-01,1.737472988095570159e+00
7.199999999999999734e-01,1.789125804112450524e+01
7.299999999999999822e-01,4.121189034278709329e+01
7.399999999999999911e-01,5.463287272524548932e+00
7.500000000000000000e-01,3.341989700578778422e+00
7.600000000000000089e-01,5.856923613640561577e+00
7.700000000000000178e-01,9.647384921685520087e-02
7.800000000000000266e-01,1.177685342947479441e+01
7.900000000000000355e-01,7.888078789329243534e+01
