w,G
0.000000000000000000e+00,4.019497535505668395e+01
1.000000000000000021e-02,7.219828964843628683e+00
2.000000000000000042e-02,6.980285551302172209e+00
2.999999999999999889e-02,7.009897639204810460e+00
4.000000000000000083e-02,6.974780799626593364e+00
5.000000000000000278e-02,6.869267925431122634e+00
5.999999999999999778e-02,6.729430910329959659e+00
7.000000000000000666e-02,6.227685322551004710e+00
8.000000000000000167e-02,5.590218163459907963e+00
8.999999999999999667e-02,2.781251494156898652e+00
1.000000000000000056e-01,5.898592514563615552e+00
1.100000000000000006e-01,2.804865487974950611e+00
1.199999999999999956e-01,6.022463198646057059e+00
1.300000000000000044e-01,2.816245553530970280e+00
1.400000000000000133e-01,5.170058929653857938e+00
1.499999999999999944e-01,5.605499292882891282e+00
1.600000000000000033e-01,1.101295792548791042e+01
1.700000000000000122e-01,5.973670878135157736e+00
1.799999999999999933e-01,5.930414786330388210e+00
1.900000000000000022e-01,3.948902653302822419e+00
2.000000000000000111e-01,4.760563713841715838e+00
2.099999999999999922e-01,6.101847768371953862e+00
2.200000000000000011e-01,5.956991275160655519e+00
2.300000000000000100e-01,1.087837937643168473e+01
2.399999999999999911e-01,5.478618546583550852e+00
2.500000000000000000e-01,6.113411460283489696e+00
2.600000000000000089e-01,1.341051434015747112e+00
2.700000000000000178e-01,6.491679878566080752e+00
2.800000000000000266e-01,5.823326657662056149e+00
2.899999999999999800e-01,6.674441859957775058e+00
2.999999999999999889e-01,5.989092604586421231e+00
3.099999999999999978e-01,5.668770112012196272e+00
3.200000000000000067e-01,2.966194976672476358e+01
3.300000000000000155e-01,2.695873855588268864e+00
3.400000000000000244e-01,1.146549987858473951e-01
3.500000000000000333e-01,1.461089111272510088e+01
3.599999999999999867e-01,4.560548531239357217e+00
3.699999999999999956e-01,4.065475410406581780e+00
3.800000000000000044e-01,2.459043849059139930e+01
3.900000000000000133e-01,5.268266510278936110e+00
4.000000000000000222e-01,5.657408664836057532e+00
4.100000000000000311e-01,1.035423404250182067e+01
4.199999999999999845e-01,3.067101622375087988e-01
4.299999999999999933e-01,1.987683782128418564e+00
4.400000000000000022e-01,6.015448341819704225e+00
