w,G
0.000000000000000000e+00,2.016968014120308794e+01
1.000000000000000021e-02,7.110307879338702008e+00
2.000000000000000042e-02,6.936550036092527627e+00
2.999999999999999889e-02,7.156672111826573257e+00
4.000000000000000083e-02,6.946551014092668730e+00
5.000000000000000278e-02,6.741008251781110516e+00
5.999999999999999778e-02,6.271006732790368687e+00
7.000000000000000666e-02,6.095307225927498074e+00
8.000000000000000167e-02,5.316294222178642670e+00
8.999999999999999667e-02,4.599140643056455424e+00
1.000000000000000056e-01,4.395289858026868224e+00
1.100000000000000006e-01,5.832192217103112641e-01
1.199999999999999956e-01,3.855040093324888506e-01
1.300000000000000044e-01,5.657997787059530381e+00
1.400000000000000133e-01,4.857302439335025035e+00
1.499999999999999944e-01,3.784061543738689970e+00
1.600000000000000033e-01,5.024383685478021278e+00
1.700000000000000122e-01,5.550776319722047880e+00
1.799999999999999933e-01,3.411424771453670512e+00
1.900000000000000022e-01,5.907147248067751377e+00
2.000000000000000111e-01,6.207640679910471526e+00
2.099999999999999922e-01,3.316230346753212821e+00
2.200000000000000011e-01,6.128234604062216206e+00
2.300000000000000100e-01,6.616645511290213832e+00
2.399999999999999911e-01,1.937792784397414536e+00
2.500000000000000000e-01,3.578446748886396467e+00
2.600000000000000089e-01,6.375075114078978977e+00
2.700000000000000178e-01,1.017596581871666039e+01
2.800000000000000266e-01,6.167873130023349582e+00
2.899999999999999800e-01,5.963445235988029225e+00
2.999999999999999889e-01,4.005864226091040337e+01
3.099999999999999978e-01,4.826551969725493940e+00
3.200000000000000067e-01,2.047230667700776774e+00
3.300000000000000155e-01,9.257620776657217165e-01
3.400000000000000244e-01,8.177858092100682708e-01
3.500000000000000333e-01,5.392640056633548618e+00
3.599999999999999867e-01,5.214664691454743206e+00
3.699999999999999956e-01,3.976412233283178832e+00
3.800000000000000044e-01,5.550715317630015910e+00
3.900000000000000133e-01,5.054502625200994359e+00
4.000000000000000222e-01,3.393664805320459266e+01
4.100000000000000311e-01,5.189372612221281322e+00
4.199999999999999845e-01,6.042234197972769394e+00
4.299999999999999933e-01,2.643377108333313075e+01
4.400000000000000022e-01,1.470959475618595214e+01
4.500000000000000111e-01,6.201748865011770029e+00
4.600000000000000200e-01,4.436561906107380793e+01
4.700000000000000289e-01,1.114769187965872277e+01
4.799999999999999822e-01,6.244111871262040481e+00
