w,G
0.000000000000000000e+00,1.613476932884534776e+01
1.000000000000000021e-02,6.911212318298337820e+00
2.000000000000000042e-02,6.792481408339046567e+00
2.999999999999999889e-02,6.632265608861709794e+00
4.000000000000000083e-02,6.861183943626788739e+00
5.000000000000000278e-02,7.052964093688131264e+00
5.999999999999999778e-02,6.712861990252642741e+00
7.000000000000000666e-02,6.508535145734112071e+00
8.000000000000000167e-02,5.441233046498976655e+00
8.999999999999999667e-02,1.764468143238689057e+00
1.000000000000000056e-01,4.066226845613118535e+00
1.100000000000000006e-01,9.228310534329282611e-01
1.199999999999999956e-01,5.690303451268808210e+00
1.300000000000000044e-01,5.591080426958762395e+00
1.400000000000000133e-01,6.217431371056368228e+00
1.499999999999999944e-01,4.660340982520969177e+00
1.600000000000000033e-01,5.769859310298192767e+00
1.700000000000000122e-01,1.006948274044259239e+00
1.799999999999999933e-01,6.182743381913311964e+00
1.900000000000000022e-01,5.746131785383252755e+00
2.000000000000000111e-01,2.886912120597043163e+00
2.099999999999999922e-01,6.022033477978502525e+00
2.200000000000000011e-01,5.436822427005557046e+01
2.300000000000000100e-01,2.508262757053167036e+01
2.399999999999999911e-01,4.591656154910619847e+00
2.500000000000000000e-01,5.731881036088850578e+00
2.600000000000000089e-01,5.821772294547712612e+00
2.700000000000000178e-01,6.361044815047450562e+00
2.800000000000000266e-01,6.393679351134351485e+00
2.899999999999999800e-01,6.159346835280524957e+00
2.999999999999999889e-01,3.942123964579881346e+00
3.099999999999999978e-01,3.416779081361288206e+01
3.200000000000000067e-01,1.843033334062112871e+01
3.300000000000000155e-01,2.145248080828622506e+01
3.400000000000000244e-01,5.071689088429335079e+00
3.500000000000000333e-01,1.465347733638298067e+00
3.599999999999999867e-01,4.491335770701275543e+00
3.699999999999999956e-01,1.443340704698013965e+01
3.800000000000000044e-01,5.724481747104155360e+00
3.900000000000000133e-01,1.812898672603257655e+00
4.000000000000000222e-01,1.018335054756691882e+01
4.100000000000000311e-01,7.752455688006348211e+00
4.199999999999999845e-01,8.709688795563505437e+01
4.299999999999999933e-01,4.603407168978487229e-01
4.400000000000000022e-01,5.306849574911282730e+00
4.500000000000000111e-01,2.487279730996430516e+01
4.600000000000000200e-01,6.455676692688022023e+00
4.700000000000000289e-01,6.997161968838015333e+00
4.799999999999999822e-01,6.486042401010444713e+00
4.899999999999999911e-01,6.336288879965845666e+00
5.000000000000000000e-01,8.860062048363944953e+00
5.100000000000000089e-01,5.773259957816632593e+00
5.200000000000000178e-01,6.514768295127279174e+00
5.300000000000000266e-01,2.438426832881412309e+01
5.400000000000000355e-01,6.161497962536607531e+00
5.500000000000000444e-01,6.127184615961835945e+00
5.600000000000000533e-01,2.556474462526838742e+00
5.700000000000000622e-01,6.553065427227920736e+00
5.799999999999999600e-01,4.388074751383889804e+00
5.899999999999999689e-01,5.060459553942640909e+00
5.999999999999999778e-01,6.346671403400381273e+00
6.099999999999999867e-01,6.492425825820079766e+00
6.199999999999999956e-01,6.627049031076947649e+00
6.300000000000000044e-01,6.723224162105382540e+00
6.400000000000000133e-01,6.209629059076714697e+00
6.500000000000000222e-01,5.692721662504052205e+00
6.600000000000000311e-01,4.978638075746442127e+00
6.700000000000000400e-01,9.368833200799263849e+00
6.800000000000000488e-01,2.568675973027367121e+01
6.900000000000000577e-01,2.213746934450992114e+02
7.000000000000000666e-01,8.469682301760840248e-01
7.099999999999999645e-01,2.603453637335800863e+01
7.199999999999999734e-01,3.457004785602776131e+00
7.299999999999999822e-01,5.911292104005077874e+00
7.399999999999999911e-01,3.354947314403472269e+00
7.500000000000000000e-01,7.206449247722631624e-01
7.600000000000000089e-01,6.031219101156621853e+00
7.700000000000000178e-01,6.175040338073138457e+00
7.800000000000000266e-01,1.912390163494338546e+00
7.900000000000000355e-01,5.656393160400536857e+00
8.000000000000000444e-01,6.042699925422526874e+00
8.100000000000000533e-01,3.008839290182741877e+00
8.200000000000000622e-01,6.051213799542672689e+00
8.300000000000000711e-01,5.640613838980140571e+00
8.399999999999999689e-01,4.050256548340587237e+00
8.499999999999999778e-01,5.461941359790137618e+00
8.599999999999999867e-01,5.941729223529875981e+00
8.699999999999999956e-01,6.245032944379316220e+00
8.800000000000000044e-01,6.232624293434033902e+00
8.900000000000000133e-01,6.194103369657853797e+00
9.000000000000000222e-01,6.022340941605130560e+00
9.100000000000000311e-01,4.766572688901440813e+00
9.200000000000000400e-01,6.229207122105913896e+01
9.300000000000000488e-01,1.861778371963919154e-01
9.400000000000000577e-01,1.066783571211824366e+01
9.500000000000000666e-01,8.968903549318433477e+01
9.599999999999999645e-01,6.697520947112656220e-01
9.699999999999999734e-01,4.792211815157899402e+00
9.799999999999999822e-01,5.663747347994261716e+00
9.899999999999999911e-01,6.027792303602783619e+00
1.000000000000000000e+00,6.144245572764641672e+00
1.010000000000000009e+00,6.221557605837815252e+00
1.020000000000000018e+00,6.398609450948792521e+00
1.030000000000000027e+00,6.436624580118112782e+00
1.040000000000000036e+00,6.318416045354968702e+00
1.050000000000000044e+00,6.132064123573345071e+00
1.060000000000000053e+00,6.026143861537997637e+00
1.070000000000000062e+00,6.115467357997010467e+00
1.080000000000000071e+00,5.849540517150080277e+00
1.090000000000000080e+00,1.223369188604114832e+01
1.100000000000000089e+00,2.331363646727833583e+01
1.110000000000000098e+00,1.624906623974907305e+01
1.120000000000000107e+00,4.396026684256526096e+00
1.130000000000000115e+00,5.416178027689570129e+00
1.140000000000000124e+00,5.362928709899636992e+00
1.150000000000000133e+00,5.426852653070932675e+00
1.159999999999999920e+00,5.408080369211386795e+00
1.169999999999999929e+00,2.748268056058631359e+01
1.179999999999999938e+00,5.118721106733953086e+00
1.189999999999999947e+00,2.851536364410955926e+00
1.199999999999999956e+00,4.790698164605063702e+00
1.209999999999999964e+00,5.241159052386659134e+00
1.219999999999999973e+00,1.666253224020471180e+01
1.229999999999999982e+00,3.113253674056066345e+00
1.239999999999999991e+00,4.739220541194376857e+00
1.250000000000000000e+00,4.277580739957601352e+00
1.260000000000000009e+00,1.149562521808447091e-01
