w,G
0.000000000000000000e+00,5.194584381772710202e+00
1.000000000000000021e-02,7.161598652987178681e+00
2.000000000000000042e-02,7.232596539732086605e+00
2.999999999999999889e-02,7.076086342009182850e+00
4.000000000000000083e-02,7.100221178669657185e+00
5.000000000000000278e-02,6.852087736593018619e+00
5.999999999999999778e-02,6.800892232422897088e+00
7.000000000000000666e-02,6.674488217214076258e+00
8.000000000000000167e-02,5.516051575953245134e+00
8.999999999999999667e-02,5.358207640493708901e+00
1.000000000000000056e-01,5.345297989569515629e+00
1.100000000000000006e-01,1.793234341130915288e+00
1.199999999999999956e-01,4.605058976438495932e+00
1.300000000000000044e-01,5.711646394358675494e+00
1.400000000000000133e-01,5.787741675745952996e+00
1.499999999999999944e-01,2.684801827197505375e+00
1.600000000000000033e-01,2.653797056748079086e+00
1.700000000000000122e-01,5.583407155141089540e+00
1.799999999999999933e-01,5.798788624203936592e+00
1.900000000000000022e-01,5.737989546568227794e+00
2.000000000000000111e-01,4.950517389164373228e+00
2.099999999999999922e-01,6.266640327297912094e+00
2.200000000000000011e-01,1.731108142371010405e+00
2.300000000000000100e-01,3.766684425810266745e+00
2.399999999999999911e-01,5.970410868164879759e+00
2.500000000000000000e-01,5.609752323857182255e+00
2.600000000000000089e-01,2.288819353524293376e+01
2.700000000000000178e-01,9.871931454450192378e-01
2.800000000000000266e-01,5.253132935501931833e+00
2.899999999999999800e-01,1.805443239936463939e+00
2.999999999999999889e-01,1.308404652868092377e+01
3.099999999999999978e-01,1.334372285103255118e+00
3.200000000000000067e-01,2.936447175733714055e+00
3.300000000000000155e-01,2.931064070396550392e+01
3.400000000000000244e-01,5.161545067998840608e+00
3.500000000000000333e-01,4.166974456110734693e+00
3.599999999999999867e-01,2.480384591025826779e+01
3.699999999999999956e-01,3.472315507802278045e+00
3.800000000000000044e-01,4.126931235666772224e+00
3.900000000000000133e-01,5.170152298502336485e+00
4.000000000000000222e-01,3.593390924998350222e+00
4.100000000000000311e-01,2.472715342446418418e+01
4.199999999999999845e-01,4.894892132360590509e+00
4.299999999999999933e-01,8.512909559907615442e-01
4.400000000000000022e-01,2.826594996664899995e+01
4.500000000000000111e-01,5.470457948907355927e+00
4.600000000000000200e-01,3.811375059390093689e+00
4.700000000000000289e-01,1.271498047291459432e+00
4.799999999999999822e-01,4.552642561833925683e+00
4.899999999999999911e-01,5.666630429270221647e+00
5.000000000000000000e-01,4.041654949781056771e+00
5.100000000000000089e-01,3.448020337859338369e+00
5.200000000000000178e-01,2.333770293762555781e+01
5.300000000000000266e-01,2.631978712556023670e+00
5.400000000000000355e-01,3.870137705584511423e+01
5.500000000000000444e-01,5.655987100542717805e+00
5.600000000000000533e-01,6.080069208838383865e+00
5.700000000000000622e-01,1.911794218874240947e+00
5.799999999999999600e-01,4.913074864470944547e+00
5.899999999999999689e-01,6.217471329432393112e+00
5.999999999999999778e-01,4.753472559239189099e-01
6.099999999999999867e-01,5.642492012248347066e+00
6.199999999999999956e-01,5.553639121643181298e+00
