w,G
0.000000000000000000e+00,3.110786997449181612e+01
1.000000000000000021e-02,7.127438476991990512e+00
2.000000000000000042e-02,7.051722583196569971e+00
2.999999999999999889e-02,6.932254772260932896e+00
4.000000000000000083e-02,6.645776735965459814e+00
5.000000000000000278e-02,6.762337276376062078e+00
5.999999999999999778e-02,6.968745180850471677e+00
7.000000000000000666e-02,6.388235997669744926e+00
8.000000000000000167e-02,2.633427314409705122e+00
8.999999999999999667e-02,3.712763966878963373e+00
1.000000000000000056e-01,5.785355480699163166e+00
1.100000000000000006e-01,2.374947243547974596e-01
1.199999999999999956e-01,5.762967807479094873e+00
1.300000000000000044e-01,3.141077283009433785e+00
1.400000000000000133e-01,3.484061924348479167e+00
1.499999999999999944e-01,5.423143694100722279e+00
1.600000000000000033e-01,3.022378514541006034e+00
1.700000000000000122e-01,1.677131269987822915e+00
1.799999999999999933e-01,5.333610723290405531e+00
1.900000000000000022e-01,6.438873128848408456e+00
2.000000000000000111e-01,1.980885249588628216e+00
2.099999999999999922e-01,1.717783795038968719e+01
2.200000000000000011e-01,4.583433471497928124e+00
2.300000000000000100e-01,6.522990427646153222e+00
2.399999999999999911e-01,5.942694526788354636e+00
2.500000000000000000e-01,5.230017955525115170e+00
2.600000000000000089e-01,4.302700121867793825e+00
2.700000000000000178e-01,5.256021744357442849e+00
2.800000000000000266e-01,3.861098310790317623e+00
2.899999999999999800e-01,2.519639224030045455e+01
2.999999999999999889e-01,3.601180372291936216e+00
3.099999999999999978e-01,2.334093801637893151e+00
3.200000000000000067e-01,2.422546068672556618e+00
3.300000000000000155e-01,6.563408336228077644e+01
3.400000000000000244e-01,3.067317067492803062e+01
3.500000000000000333e-01,5.231621907730579224e+00
3.599999999999999867e-01,5.137434238781622042e+01
3.699999999999999956e-01,1.235450684497340212e+01
3.800000000000000044e-01,6.097374550079369904e+00
3.900000000000000133e-01,4.365620436439060725e+00
4.000000000000000222e-01,5.227968144416197838e+00
4.100000000000000311e-01,5.646264551788728880e-01
4.199999999999999845e-01,9.043950418585614770e+00
4.299999999999999933e-01,6.617907649072760634e+00
4.400000000000000022e-01,2.944801418327043230e+00
4.500000000000000111e-01,1.978486100878213083e+00
4.600000000000000200e-01,4.805968370137437162e+00
4.700000000000000289e-01,2.306594725520324740e+00
4.799999999999999822e-01,5.621776369265521822e+00
4.899999999999999911e-01,6.908585489160704363e+00
5.000000000000000000e-01,6.692547811608303476e+00
5.100000000000000089e-01,5.523105518941592074e+00
5.200000000000000178e-01,2.092877967076839152e+00
5.300000000000000266e-01,6.338638056739384297e+00
5.400000000000000355e-01,6.937222391749896744e+00
5.500000000000000444e-01,6.884874584354719218e+00
5.600000000000000533e-01,8.331339304288649217e+00
5.700000000000000622e-01,6.166920254743867957e+00
5.799999999999999600e-01,6.855025834842146892e+00
5.899999999999999689e-01,6.975533974072498644e+00
5.999999999999999778e-01,3.437840450928796976e+00
6.099999999999999867e-01,6.809124734750557906e+00
6.199999999999999956e-01,6.753848462524134177e+00
6.300000000000000044e-01,1.076738294779849667e+02
6.400000000000000133e-01,6.348390865709432340e+00
6.500000000000000222e-01,6.801789402360838288e+00
6.600000000000000311e-01,2.377821714190534408e+01
6.700000000000000400e-01,6.357713322215092333e+00
6.800000000000000488e-01,6.097717964154872661e+00
6.900000000000000577e-01,3.822142756615508841e+00
7.000000000000000666e-01,2.407979444689282644e+01
7.099999999999999645e-01,4.864158350760965810e+00
7.199999999999999734e-01,1.438747590683364219e+00
7.299999999999999822e-01,5.516723720779074469e+00
7.399999999999999911e-01,2.036365804986384198e+00
7.500000000000000000e-01,1.455312157515892402e+01
7.600000000000000089e-01,6.362540262402390789e-01
7.700000000000000178e-01,8.995866492568890260e-01
7.800000000000000266e-01,4.530347107256936567e+00
7.900000000000000355e-01,1.685198068498471358e+01
8.000000000000000444e-01,5.642189354600672502e+00
8.100000000000000533e-01,6.272786280972414197e+00
8.200000000000000622e-01,3.989762442739093196e-01
8.300000000000000711e-01,3.909781004225580947e+00
8.399999999999999689e-01,5.932363189135128501e+00
8.499999999999999778e-01,4.625852416038036541e-01
8.599999999999999867e-01,2.471153362759882510e-01
8.699999999999999956e-01,5.506687889721431084e+00
8.800000000000000044e-01,5.251323325900304262e+00
8.900000000000000133e-01,8.074592138847563660e+00
9.000000000000000222e-01,4.771643182875115130e+00
9.100000000000000311e-01,5.645142793264891878e+00
9.200000000000000400e-01,1.178080195125843233e+01
9.300000000000000488e-01,5.163182455040227659e+00
9.400000000000000577e-01,6.057801131376918669e+00
9.500000000000000666e-01,6.631227593080410543e+01
9.599999999999999645e-01,5.776622683409857295e+00
9.699999999999999734e-01,6.166448974620124979e+00
9.799999999999999822e-01,3.544702889694439918e-01
9.899999999999999911e-01,2.959259591834664249e+00
1.000000000000000000e+00,6.021871618446051677e+00
1.010000000000000009e+00,5.829880724805101444e+00
1.020000000000000018e+00,1.338539029288892834e+01
1.030000000000000027e+00,5.658731859790645302e+00
1.040000000000000036e+00,6.092939090233606692e+00
1.050000000000000044e+00,6.232895132145120698e+00
1.060000000000000053e+00,3.148838033492541655e+00
1.070000000000000062e+00,5.903842147451806355e+00
1.080000000000000071e+00,5.808017704912051826e+00
1.090000000000000080e+00,3.467373976391675328e+00
1.100000000000000089e+00,5.721054741367563423e+00
1.110000000000000098e+00,5.624826455866982933e+00
1.120000000000000107e+00,5.729677838085240893e+00
1.130000000000000115e+00,5.554119728355768615e+00
1.140000000000000124e+00,3.994103596712331061e+00
1.150000000000000133e+00,5.838983976672911247e+00
1.159999999999999920e+00,3.627157310309191196e+00
1.169999999999999929e+00,1.697060303707577100e+00
1.179999999999999938e+00,1.144376919704083839e+00
1.189999999999999947e+00,1.489099083374212285e+01
1.199999999999999956e+00,5.228174756468882300e+00
1.209999999999999964e+00,1.151520246449201501e+01
1.219999999999999973e+00,5.630604990606308924e+00
1.229999999999999982e+00,4.617704177555054912e+00
1.239999999999999991e+00,4.227450656682947283e+00
1.250000000000000000e+00,4.748976327684273357e+00
1.260000000000000009e+00,5.317299125380689162e+00
1.270000000000000018e+00,1.735089676165133987e+00
1.280000000000000027e+00,5.146937217123746855e+00
1.290000000000000036e+00,5.424906260833401106e+00
1.300000000000000044e+00,5.669306916667718355e+00
1.310000000000000053e+00,4.395885899429489818e+00
1.320000000000000062e+00,4.971687285416910740e+00
1.330000000000000071e+00,4.889503241464254302e+00
1.340000000000000080e+00,2.782623785948366457e+00
1.350000000000000089e+00,4.979072448565354136e+00
1.360000000000000098e+00,5.286686002046522503e+00
1.370000000000000107e+00,4.726318535572490376e+00
1.380000000000000115e+00,4.240860184893204377e+00
1.390000000000000124e+00,5.500735693533890469e+00
1.400000000000000133e+00,5.355548965994046284e+00
1.409999999999999920e+00,2.568295096521910281e+01
1.419999999999999929e+00,5.371536596926907770e+00
1.429999999999999938e+00,5.502853444354428802e+00
1.439999999999999947e+00,4.085631785281602646e+01
