w,G
0.000000000000000000e+00,1.474188710858200579e+01
1.000000000000000021e-02,7.228034792316900159e+00
2.000000000000000042e-02,7.158221152580026114e+00
2.999999999999999889e-02,7.011642114116648727e+00
4.000000000000000083e-02,6.953898723835134632e+00
5.000000000000000278e-02,7.060397035002126565e+00
5.999999999999999778e-02,6.828788754591152532e+00
7.000000000000000666e-02,6.734308005399132213e+00
8.000000000000000167e-02,4.606596710673209749e+00
8.999999999999999667e-02,5.593621129111395085e+00
1.000000000000000056e-01,5.963377489792687669e+00
1.100000000000000006e-01,1.079111804560810484e+01
1.199999999999999956e-01,5.627754911135671279e+00
1.300000000000000044e-01,6.446453972221146245e+00
1.400000000000000133e-01,1.425447132072712186e+01
1.499999999999999944e-01,5.658926258920494945e+00
1.600000000000000033e-01,3.381548195822782432e+00
1.700000000000000122e-01,7.737800393489229211e-01
1.799999999999999933e-01,5.988013162096038400e+00
1.900000000000000022e-01,2.864511380568440124e+00
2.000000000000000111e-01,5.430957775483626016e+00
2.099999999999999922e-01,5.761659249532577576e+00
2.200000000000000011e-01,6.478021166814723841e+00
2.300000000000000100e-01,4.978215378226572341e+00
2.399999999999999911e-01,6.544802363342501650e+00
2.500000000000000000e-01,9.588788812137483575e+00
2.600000000000000089e-01,4.952283063416419218e+00
2.700000000000000178e-01,5.973109564685410433e+00
2.800000000000000266e-01,6.264995309105231058e+00
2.899999999999999800e-01,1.575050386348375575e+00
2.999999999999999889e-01,8.946609691104376871e-01
3.099999999999999978e-01,4.055877265523333719e+00
3.200000000000000067e-01,2.008040099243841858e+00
3.300000000000000155e-01,3.008520868436510298e+01
3.400000000000000244e-01,9.991888629450466297e+00
3.500000000000000333e-01,4.608511046176625214e+00
3.599999999999999867e-01,8.765519293468145179e+00
3.699999999999999956e-01,4.995171821755965169e+01
3.800000000000000044e-01,3.485783639849671545e+00
3.900000000000000133e-01,9.530349562486673420e+00
4.000000000000000222e-01,5.079215530543349288e+00
4.100000000000000311e-01,7.619715890686424853e-01
4.199999999999999845e-01,4.223146809511524324e+00
4.299999999999999933e-01,5.083503970555137030e+00
4.400000000000000022e-01,5.745981603715387465e+00
4.500000000000000111e-01,2.119395258474348509e+00
4.600000000000000200e-01,5.779622840931953220e+00
4.700000000000000289e-01,1.256078299006577481e+01
4.799999999999999822e-01,2.492137632624355703e+01
4.899999999999999911e-01,4.850662998927027125e+00
5.000000000000000000e-01,1.763942129120870117e-01
5.100000000000000089e-01,1.809111565241782671e+01
5.200000000000000178e-01,6.210736763425003026e+00
5.300000000000000266e-01,7.380844561579003482e+01
5.400000000000000355e-01,6.080124841738570041e+00
5.500000000000000444e-01,5.202252740042204060e+00
5.600000000000000533e-01,6.493962387730277008e+00
5.700000000000000622e-01,2.352778820228190426e+01
5.799999999999999600e-01,5.772758342958108635e+00
5.899999999999999689e-01,6.166239522649926030e+00
5.999999999999999778e-01,2.150167188264141060e+01
6.099999999999999867e-01,4.629881341953985263e+00
6.199999999999999956e-01,6.424603778027012879e+00
6.300000000000000044e-01,7.454999411487065686e+00
6.400000000000000133e-01,4.518484998910317074e+00
6.500000000000000222e-01,6.309239841120286130e+00
6.600000000000000311e-01,6.001745710246757071e+00
6.700000000000000400e-01,1.569182422607031002e+00
6.800000000000000488e-01,4.925328957301100097e+00
6.900000000000000577e-01,1.246212731489548808e+01
7.000000000000000666e-01,1.448437472393657188e+01
7.099999999999999645e-01,6.281344493877798918e+00
7.199999999999999734e-01,3.568731832912080737e+00
7.299999999999999822e-01,3.290386201438131319e-01
7.399999999999999911e-01,3.375103914270710437e+00
7.500000000000000000e-01,1.896596549793408215e+01
7.600000000000000089e-01,5.212998673891861223e+00
7.700000000000000178e-01,5.784169933106543482e+00
7.800000000000000266e-01,2.071694783831962638e+01
7.900000000000000355e-01,5.942497800877481140e+00
8.000000000000000444e-01,1.596339368382908797e+00
8.100000000000000533e-01,5.419887629267702067e+00
8.200000000000000622e-01,6.059783398187545522e+00
8.300000000000000711e-01,4.648661228260392164e+01
8.399999999999999689e-01,7.990566667272176460e+00
8.499999999999999778e-01,6.115516601816091580e+00
8.599999999999999867e-01,6.326160465611977912e+01
8.699999999999999956e-01,6.187333160895960305e+00
8.800000000000000044e-01,5.975983891048652019e+00
8.900000000000000133e-01,1.673359084064621172e+01
9.000000000000000222e-01,5.398600411998675241e+00
9.100000000000000311e-01,5.882082251355238434e+00
9.200000000000000400e-01,6.289918087832001348e+00
9.300000000000000488e-01,4.611250993184242475e+01
9.400000000000000577e-01,6.076623782862970558e+00
9.500000000000000666e-01,6.354448471815480559e+00
9.599999999999999645e-01,3.137913480909608310e+00
9.699999999999999734e-01,3.921227211082769504e+00
9.799999999999999822e-01,6.121112027862380067e+00
9.899999999999999911e-01,6.313961661036833206e+00
1.000000000000000000e+00,3.505859541391549428e+00
1.010000000000000009e+00,6.110005711707290565e+00
1.020000000000000018e+00,6.297593306495762988e+00
1.030000000000000027e+00,8.979689126693872758e-01
1.040000000000000036e+00,6.444859786127757673e+00
1.050000000000000044e+00,6.256706685486304487e+00
1.060000000000000053e+00,4.464180586230210857e+00
1.070000000000000062e+00,6.031852710870531986e+00
1.080000000000000071e+00,3.526813175449816651e+00
1.090000000000000080e+00,5.756378429607452496e+00
1.100000000000000089e+00,6.115961966061592925e+00
1.110000000000000098e+00,5.868143976069414514e+00
1.120000000000000107e+00,5.936392815620313179e+00
1.130000000000000115e+00,6.075315149728550246e+00
1.140000000000000124e+00,6.099514174325745941e+00
1.150000000000000133e+00,5.610847920711519166e+00
1.159999999999999920e+00,5.452181664219167168e+00
1.169999999999999929e+00,2.823255096758592231e+01
1.179999999999999938e+00,4.298662183176499063e+00
1.189999999999999947e+00,1.877815221846694982e+01
1.199999999999999956e+00,4.984048920199537491e+00
1.209999999999999964e+00,2.103528573768458809e+00
1.219999999999999973e+00,4.827483239222170042e+00
1.229999999999999982e+00,5.005659605797642797e+00
1.239999999999999991e+00,5.715497601085679946e+01
1.250000000000000000e+00,5.128534723870550316e+00
1.260000000000000009e+00,4.704080045778988861e+00
1.270000000000000018e+00,6.188304468860137852e+00
1.280000000000000027e+00,5.389089585379924330e+00
1.290000000000000036e+00,2.488622237166240314e+00
1.300000000000000044e+00,4.694448037415432928e+00
1.310000000000000053e+00,5.336424231051823952e+00
1.320000000000000062e+00,1.406448806543861885e+01
1.330000000000000071e+00,5.191479392708465035e+00
1.340000000000000080e+00,1.877826894970896987e+01
1.350000000000000089e+00,5.274548856957883558e+00
1.360000000000000098e+00,5.282407644076768882e+00
1.370000000000000107e+00,4.263723412905140009e+00
1.380000000000000115e+00,2.741037094855663625e+01
1.390000000000000124e+00,5.069541775746959189e+00
1.400000000000000133e+00,5.295410977993170398e+00
1.409999999999999920e+00,1.080267850339056679e+01
1.419999999999999929e+00,3.603674263699702784e+00
1.429999999999999938e+00,5.189909100102663153e+00
1.439999999999999947e+00,5.071458861574909882e+00
1.449999999999999956e+00,3.414247893045220472e+00
1.459999999999999964e+00,5.283782346072825931e+00
1.469999999999999973e+00,5.456881889542137820e+00
1.479999999999999982e+00,1.444057525649111717e+01
1.489999999999999991e+00,5.181932462688956242e+00
1.500000000000000000e+00,5.330133633898227252e+00
1.510000000000000009e+00,4.382622037825376182e+00
1.520000000000000018e+00,5.417182571511618860e+00
1.530000000000000027e+00,2.026885054621400339e+00
1.540000000000000036e+00,5.276714989763231500e+00
1.550000000000000044e+00,5.616487181021467023e+01
1.560000000000000053e+00,5.612836586903094727e+00
1.570000000000000062e+00,4.391005702348424578e+00
1.580000000000000071e+00,3.417920855986344986e+00
1.590000000000000080e+00,5.314304046620461186e+00
1.600000000000000089e+00,5.442637698112839040e+00
1.610000000000000098e+00,5.559329753458788659e+00
1.620000000000000107e+00,5.475881680377990612e+00
1.630000000000000115e+00,5.373504551470837498e+00
1.640000000000000124e+00,5.318343464234131623e+00
1.650000000000000133e+00,5.325065063405430621e+00
1.660000000000000142e+00,5.389423791972418165e+00
1.669999999999999929e+00,5.043109554254146865e+00
1.679999999999999938e+00,4.997683032090310284e+00
1.689999999999999947e+00,5.263249526221366992e+00
1.699999999999999956e+00,4.896675326145963680e+00
1.709999999999999964e+00,4.706370434226348820e+00
1.719999999999999973e+00,2.990858218872921359e+00
1.729999999999999982e+00,1.334414489614404786e+01
1.739999999999999991e+00,3.423104378595172470e+00
1.750000000000000000e+00,4.521800000771105665e+00
1.760000000000000009e+00,1.781933091964489080e+01
1.770000000000000018e+00,2.318370896424938099e+00
1.780000000000000027e+00,2.359472605749626695e+00
1.790000000000000036e+00,2.385501073081183865e+00
1.800000000000000044e+00,3.588805137893088748e+00
1.810000000000000053e+00,4.237088244423727446e+00
1.820000000000000062e+00,2.894096660552044398e+00
1.830000000000000071e+00,3.597229804817165810e-01
1.840000000000000080e+00,4.237836517775714462e+00
1.850000000000000089e+00,2.243674624101171577e+00
1.860000000000000098e+00,6.406883399518800815e+00
1.870000000000000107e+00,3.916634029455747790e+00
1.880000000000000115e+00,1.019262551264222338e+01
1.890000000000000124e+00,2.126041784058233297e+00
1.900000000000000133e+00,4.114823420597448767e+00
1.910000000000000142e+00,6.814427986938870196e-01
1.919999999999999929e+00,3.772224447604313191e+00
1.929999999999999938e+00,3.790769558137808470e+00
1.939999999999999947e+00,3.300821588791607919e+00
1.949999999999999956e+00,4.585764105958626935e+00
1.959999999999999964e+00,2.904258253393092204e+01
1.969999999999999973e+00,4.386071728043687834e+00
1.979999999999999982e+00,1.023845395766398241e+02
1.989999999999999991e+00,6.425186151723764283e+00
2.000000000000000000e+00,4.552631041830665914e+00
2.010000000000000231e+00,4.943704558603952748e+00
2.020000000000000018e+00,4.628222124535820825e+00
2.030000000000000249e+00,4.498537844400030394e+01
2.040000000000000036e+00,4.023775099033263913e+00
2.049999999999999822e+00,4.320461900063530258e+00
2.060000000000000053e+00,1.791249336885744015e+01
2.069999999999999840e+00,4.284899793187144645e+00
2.080000000000000071e+00,4.429097439494644739e+00
2.089999999999999858e+00,1.958351502624944374e+01
2.100000000000000089e+00,4.575370160159027755e+00
2.109999999999999876e+00,4.687907678225916897e+01
2.120000000000000107e+00,4.446445417115745258e+00
2.129999999999999893e+00,4.466811000327922443e+00
2.140000000000000124e+00,4.411397137646114075e+00
2.149999999999999911e+00,4.516640055208238635e+00
2.160000000000000142e+00,4.641049440868211917e+00
2.169999999999999929e+00,4.560367181485450949e+00
2.180000000000000160e+00,4.447552735649448863e+00
2.189999999999999947e+00,4.259577979678207171e+00
2.200000000000000178e+00,4.348252402093470970e+00
2.209999999999999964e+00,4.435597429264328539e+00
2.220000000000000195e+00,4.160501723257865159e+00
2.229999999999999982e+00,4.049534111847865603e+00
2.240000000000000213e+00,4.002170543021240867e+00
2.250000000000000000e+00,3.999249782909367390e+00
2.260000000000000231e+00,4.032312455243624250e+00
2.270000000000000018e+00,3.979641403422710777e+00
2.280000000000000249e+00,3.600825942521151735e+00
