w,G
0.000000000000000000e+00,6.529640516470098355e+00
1.000000000000000021e-02,6.962730187685050254e+00
2.000000000000000042e-02,6.862923004147106099e+00
2.999999999999999889e-02,6.861997465456511236e+00
4.000000000000000083e-02,6.520696825621563164e+00
5.000000000000000278e-02,6.771293316299093590e+00
5.999999999999999778e-02,6.687483919484174422e+00
7.000000000000000666e-02,6.334465443994571565e+00
8.000000000000000167e-02,6.020067042980345562e+00
8.999999999999999667e-02,1.108230813309959206e+00
1.000000000000000056e-01,6.249667878612521044e+00
1.100000000000000006e-01,3.475134204744723121e+01
1.199999999999999956e-01,6.286016896560767009e+00
1.300000000000000044e-01,2.259413824277747729e+00
1.400000000000000133e-01,5.699463182702033670e+00
1.499999999999999944e-01,2.605159602127403495e+00
1.600000000000000033e-01,6.102774432722903875e+00
1.700000000000000122e-01,1.601516377207389930e+00
1.799999999999999933e-01,6.569523648341582422e+00
1.900000000000000022e-01,1.345618353220284646e+01
2.000000000000000111e-01,6.488578158494117787e+00
2.099999999999999922e-01,5.401937697026696128e+00
2.200000000000000011e-01,4.605601140507450175e+00
2.300000000000000100e-01,1.045512313178286767e+01
2.399999999999999911e-01,3.300817274959752190e+00
2.500000000000000000e-01,8.815026938093953879e-01
2.600000000000000089e-01,5.599451979142434865e+00
2.700000000000000178e-01,5.573513222977511283e+00
2.800000000000000266e-01,8.924025030186626850e+00
2.899999999999999800e-01,4.300561916776571181e+00
2.999999999999999889e-01,4.161638327944520377e+00
3.099999999999999978e-01,3.056535786672318622e-01
3.200000000000000067e-01,3.843822287752680200e+00
3.300000000000000155e-01,5.325146153681008521e+00
3.400000000000000244e-01,2.599409368397282805e+01
3.500000000000000333e-01,4.924524713282583122e+00
3.599999999999999867e-01,3.886417641790135047e+00
3.699999999999999956e-01,4.856235591243354577e+00
3.800000000000000044e-01,5.555814047008198031e+00
3.900000000000000133e-01,1.572887493748920562e+00
4.000000000000000222e-01,4.799930397869269783e+00
4.100000000000000311e-01,6.295699873177072803e+00
4.199999999999999845e-01,3.005140712183592022e+00
4.299999999999999933e-01,6.713371346552110985e+00
4.400000000000000022e-01,3.761399355337843531e+00
4.500000000000000111e-01,4.352327119122132437e-01
4.600000000000000200e-01,6.645147791649211655e+00
4.700000000000000289e-01,8.586728126199410838e+00
4.799999999999999822e-01,6.834794822434134609e+00
4.899999999999999911e-01,1.088826241321695676e+01
5.000000000000000000e-01,6.613040287166565889e+00
5.100000000000000089e-01,2.581572423502345170e+00
5.200000000000000178e-01,6.558889424381659339e+00
5.300000000000000266e-01,1.538778104947310155e+00
5.400000000000000355e-01,3.285405055589195378e+00
5.500000000000000444e-01,6.749303782829771947e+00
5.600000000000000533e-01,6.700764092068795641e+00
5.700000000000000622e-01,5.056469810108460194e+00
5.799999999999999600e-01,5.161501080661584417e+00
5.899999999999999689e-01,5.173534308975620277e+00
5.999999999999999778e-01,6.289270464928272908e+00
6.099999999999999867e-01,6.453604874112174983e+00
6.199999999999999956e-01,1.478526857988476451e+01
6.300000000000000044e-01,5.743537762900197130e+00
6.400000000000000133e-01,6.198280126218783437e+00
6.500000000000000222e-01,5.467399752457854589e+00
6.600000000000000311e-01,1.631704229267769435e+01
6.700000000000000400e-01,5.897272446439657756e+00
6.800000000000000488e-01,6.480571634638874201e+00
6.900000000000000577e-01,4.971296644196544712e+00
7.000000000000000666e-01,5.565196448473958668e+00
7.099999999999999645e-01,8.228968995232625261e+00
7.199999999999999734e-01,1.311862830081511611e+01
7.299999999999999822e-01,6.335650097454573526e+00
7.399999999999999911e-01,1.705468836538003075e+01
7.500000000000000000e-01,6.031431400731896986e+00
7.600000000000000089e-01,1.389977082240865336e+01
7.700000000000000178e-01,4.799863284519156004e+00
7.800000000000000266e-01,5.489831379747372786e+00
7.900000000000000355e-01,1.821608830907090582e+00
8.000000000000000444e-01,5.284924554949572695e+00
8.100000000000000533e-01,5.256136829103723151e+00
8.200000000000000622e-01,6.386231491186052267e+00
8.300000000000000711e-01,6.352934385043008447e+00
8.399999999999999689e-01,5.625234819354491833e+01
8.499999999999999778e-01,4.130920544023399366e+00
8.599999999999999867e-01,3.281659465177423129e+01
8.699999999999999956e-01,6.251707421517883390e+00
8.800000000000000044e-01,6.363118865681944847e+00
8.900000000000000133e-01,5.489434296308350270e+01
9.000000000000000222e-01,5.639567884097473893e+00
9.100000000000000311e-01,6.237807963871841999e+00
9.200000000000000400e-01,6.116722696563538619e+00
9.300000000000000488e-01,1.583209175504058486e+00
9.400000000000000577e-01,6.319558923340498957e+00
9.500000000000000666e-01,6.524219053583891537e+00
9.599999999999999645e-01,5.754530662055426404e+00
9.699999999999999734e-01,6.269139096108636622e+00
9.799999999999999822e-01,6.308474315941879240e+00
9.899999999999999911e-01,6.409064325582876087e+00
1.000000000000000000e+00,6.445530814664533814e+00
1.010000000000000009e+00,6.384227442683366505e+00
1.020000000000000018e+00,6.440440052671326576e+00
1.030000000000000027e+00,6.326101085167658233e+00
1.040000000000000036e+00,6.337377536502351916e+00
1.050000000000000044e+00,6.456777182551541650e+00
1.060000000000000053e+00,6.412223542667798704e+00
1.070000000000000062e+00,6.153686407402796377e+00
1.080000000000000071e+00,6.243177973515540380e+00
1.090000000000000080e+00,6.377246088163058602e+00
1.100000000000000089e+00,6.240153682043541927e+00
1.110000000000000098e+00,6.202860557068852643e+00
1.120000000000000107e+00,6.176704377275992641e+00
1.130000000000000115e+00,5.685587306534102936e+00
1.140000000000000124e+00,5.993216603752904881e+00
1.150000000000000133e+00,5.833997349051653458e+00
1.159999999999999920e+00,5.626886246753763032e+00
1.169999999999999929e+00,2.530457708590307053e+00
1.179999999999999938e+00,5.373946431654399447e+00
1.189999999999999947e+00,9.668116239627323472e-01
1.199999999999999956e+00,4.855225506848099393e+00
1.209999999999999964e+00,1.680874326747904490e+00
1.219999999999999973e+00,2.877539256727990491e+00
1.229999999999999982e+00,5.376966938391179340e+00
1.239999999999999991e+00,3.693809902984011906e+00
1.250000000000000000e+00,4.701922819129161546e+00
1.260000000000000009e+00,3.164312599878281063e+00
1.270000000000000018e+00,1.259989096714241308e-01
1.280000000000000027e+00,5.448075993823294105e+00
1.290000000000000036e+00,2.729226433943773067e+00
1.300000000000000044e+00,4.052827998292321432e+00
1.310000000000000053e+00,5.050883932592665992e+00
1.320000000000000062e+00,2.747972253993469849e+01
1.330000000000000071e+00,4.923223045839497658e+00
1.340000000000000080e+00,5.511796312812647258e+00
1.350000000000000089e+00,7.573762673803849932e-01
1.360000000000000098e+00,4.462404102795018979e+00
1.370000000000000107e+00,5.414640200309176699e+00
1.380000000000000115e+00,5.315771693022481870e+00
1.390000000000000124e+00,5.317347109541370465e+00
1.400000000000000133e+00,5.474760924283533114e+00
1.409999999999999920e+00,5.580351575229209438e+00
1.419999999999999929e+00,5.593843560366175360e+00
1.429999999999999938e+00,5.617349387307746689e+00
1.439999999999999947e+00,5.633886569262622324e+00
1.449999999999999956e+00,5.665901667412748921e+00
1.459999999999999964e+00,5.732573755829000639e+00
1.469999999999999973e+00,5.715669957377823351e+00
1.479999999999999982e+00,5.624820090106124937e+00
1.489999999999999991e+00,5.580344273314829628e+00
1.500000000000000000e+00,5.660195525348791001e+00
1.510000000000000009e+00,5.727176742543668375e+00
1.520000000000000018e+00,5.665993125496999738e+00
1.530000000000000027e+00,5.599527683694235591e+00
1.540000000000000036e+00,5.677608951733446041e+00
1.550000000000000044e+00,5.732912823310932993e+00
1.560000000000000053e+00,5.648065523490931383e+00
1.570000000000000062e+00,5.564767865368615674e+00
1.580000000000000071e+00,5.623398860883088268e+00
1.590000000000000080e+00,5.654986724838110490e+00
1.600000000000000089e+00,5.570081495987769138e+00
1.610000000000000098e+00,5.556498688468822778e+00
1.620000000000000107e+00,5.502250949125050639e+00
1.630000000000000115e+00,5.491524532124811842e+00
1.640000000000000124e+00,5.492148659937573285e+00
1.650000000000000133e+00,5.685528065417038590e+00
1.660000000000000142e+00,5.387698295510126023e+00
1.669999999999999929e+00,5.284756497303491507e+00
1.679999999999999938e+00,5.303216145499501266e+00
1.689999999999999947e+00,5.161579672840606037e+00
1.699999999999999956e+00,4.783517151666480061e+00
1.709999999999999964e+00,2.727941746806479717e+00
1.719999999999999973e+00,4.120432615771831841e+00
1.729999999999999982e+00,3.039971218658722663e+00
1.739999999999999991e+00,1.814808009793831944e+00
1.750000000000000000e+00,4.436418843061497697e+00
1.760000000000000009e+00,3.629768594792236769e+01
1.770000000000000018e+00,4.133249177862303725e+00
1.780000000000000027e+00,4.956292927840464380e+00
1.790000000000000036e+00,3.607344222299899705e+00
1.800000000000000044e+00,1.374215115437251278e+00
1.810000000000000053e+00,4.294021436794363211e+00
1.820000000000000062e+00,6.235127546980399060e-01
1.830000000000000071e+00,4.304842101956486644e+00
1.840000000000000080e+00,8.209160507016688424e-01
1.850000000000000089e+00,4.058247670507694416e+00
1.860000000000000098e+00,6.002804966738778170e+00
1.870000000000000107e+00,4.318444633367550800e+00
1.880000000000000115e+00,4.438595578077348058e+00
1.890000000000000124e+00,4.362119377145883270e+00
1.900000000000000133e+00,4.226181728479577515e+00
1.910000000000000142e+00,4.096482266765112179e+00
1.919999999999999929e+00,4.554189744486476066e+00
1.929999999999999938e+00,4.363182581797127924e+00
1.939999999999999947e+00,4.540596714341571527e+00
1.949999999999999956e+00,4.583757330315691547e+00
1.959999999999999964e+00,4.667814494379963541e+00
1.969999999999999973e+00,4.650270792508467643e+00
1.979999999999999982e+00,4.663654242790634008e+00
1.989999999999999991e+00,4.688378087986303733e+00
2.000000000000000000e+00,4.703458781332777505e+00
2.010000000000000231e+00,4.745398349431168228e+00
2.020000000000000018e+00,4.738504943239651546e+00
2.030000000000000249e+00,4.742428672920484978e+00
2.040000000000000036e+00,4.738206710078174844e+00
2.049999999999999822e+00,4.671216076689507446e+00
2.060000000000000053e+00,4.707507553438729175e+00
2.069999999999999840e+00,4.726209243530560045e+00
2.080000000000000071e+00,4.683847374422194676e+00
2.089999999999999858e+00,4.683683183873420752e+00
2.100000000000000089e+00,4.631564404622473319e+00
2.109999999999999876e+00,4.737386932809368290e+00
2.120000000000000107e+00,4.711522457961560661e+00
2.129999999999999893e+00,4.682843040588772432e+00
2.140000000000000124e+00,4.697486799067385199e+00
2.149999999999999911e+00,4.620739575837333746e+00
2.160000000000000142e+00,4.690879501691880726e+00
2.169999999999999929e+00,4.612086607824255502e+00
2.180000000000000160e+00,4.680709473567251422e+00
2.189999999999999947e+00,4.540204096689842928e+00
2.200000000000000178e+00,4.410789715068268002e+00
2.209999999999999964e+00,4.541542755774586659e+00
2.220000000000000195e+00,4.423184487362310513e+00
2.229999999999999982e+00,4.517972710672930603e+00
2.240000000000000213e+00,4.321306875500473765e+00
2.250000000000000000e+00,4.335788428224414126e+00
2.260000000000000231e+00,3.902049060314119799e+00
2.270000000000000018e+00,4.089225194695565335e+00
2.280000000000000249e+00,3.777395307473319086e-01
2.290000000000000036e+00,3.314833423101605447e+00
2.300000000000000266e+00,2.109814816195195952e+00
2.310000000000000053e+00,3.054156898786644536e+00
2.319999999999999840e+00,2.819171783268978437e+00
2.330000000000000071e+00,2.580249146374102409e+00
2.339999999999999858e+00,3.357081717543921151e+00
2.350000000000000089e+00,4.676818563247206839e+01
2.359999999999999876e+00,3.473327466903471716e+00
2.370000000000000107e+00,5.916595271456486227e-01
2.379999999999999893e+00,3.213434399481184478e+00
2.390000000000000124e+00,1.011471602000542536e+00
2.399999999999999911e+00,3.308984279659129335e+00
2.410000000000000142e+00,3.827997037933802460e+01
2.419999999999999929e+00,3.389644794043911613e+00
2.430000000000000160e+00,3.426044184108874013e+00
2.439999999999999947e+00,2.891550614770574157e+01
2.450000000000000178e+00,3.392525168081412357e+00
2.459999999999999964e+00,9.480142185325693305e+00
2.470000000000000195e+00,3.202074100960428105e+00
2.479999999999999982e+00,3.589379118156672099e+00
2.490000000000000213e+00,2.842254457119351319e+00
2.500000000000000000e+00,3.141084010217146005e+00
2.510000000000000231e+00,3.712570033670434810e+00
