w,G
0.000000000000000000e+00,4.662908307929192198e+00
1.000000000000000021e-02,7.072214223870172844e+00
2.000000000000000042e-02,6.878146593829026934e+00
2.999999999999999889e-02,6.679355358081443761e+00
4.000000000000000083e-02,6.640614385404732367e+00
5.000000000000000278e-02,6.657923652334060804e+00
5.999999999999999778e-02,6.645917431642470952e+00
7.000000000000000666e-02,6.434603177892468828e+00
8.000000000000000167e-02,5.697626368724141521e+00
8.999999999999999667e-02,1.161762620570579774e+00
1.000000000000000056e-01,4.610456335474905742e+00
1.100000000000000006e-01,5.598510357582134667e+00
1.199999999999999956e-01,1.937965027981004340e+00
1.300000000000000044e-01,6.060709481784830821e+00
1.400000000000000133e-01,1.529463083833370263e+01
1.499999999999999944e-01,6.596601134516266285e+00
1.600000000000000033e-01,1.105037734148317519e+00
1.700000000000000122e-01,6.308189813534349710e+00
1.799999999999999933e-01,5.128243132978509422e+00
1.900000000000000022e-01,6.914164991217934819e+00
2.000000000000000111e-01,5.307314521626457449e+00
2.099999999999999922e-01,6.872447172793545889e+00
2.200000000000000011e-01,5.044807378756496874e+00
2.300000000000000100e-01,5.924238424140122028e+00
2.399999999999999911e-01,2.878247531287312810e+00
2.500000000000000000e-01,2.140735429810597168e+01
2.600000000000000089e-01,6.591628995981145600e+00
2.700000000000000178e-01,6.964322215728136811e+00
2.800000000000000266e-01,6.395261265612975699e+00
2.899999999999999800e-01,6.566261972994553275e+00
2.999999999999999889e-01,2.241388898746661695e+00
3.099999999999999978e-01,5.250690690268597471e+00
3.200000000000000067e-01,4.221763940457705644e+00
3.300000000000000155e-01,4.647280038680752234e-01
3.400000000000000244e-01,8.032523533369424484e+00
3.500000000000000333e-01,6.051272405844857261e+00
3.599999999999999867e-01,2.418142799227047668e+00
3.699999999999999956e-01,6.399137333058186883e+00
3.800000000000000044e-01,1.440559905109031424e+00
3.900000000000000133e-01,5.470271740488757750e+00
4.000000000000000222e-01,7.696556153062668049e-01
4.100000000000000311e-01,2.978218122809113133e+00
4.199999999999999845e-01,3.350147779375757473e+00
4.299999999999999933e-01,5.086983410138077311e+00
4.400000000000000022e-01,5.266570668859336557e+00
4.500000000000000111e-01,3.190513527167377905e+00
4.600000000000000200e-01,6.809593689117159343e+00
4.700000000000000289e-01,9.112903580153652427e+00
4.799999999999999822e-01,6.477073567348088368e+00
4.899999999999999911e-01,6.685241957401236057e+00
5.000000000000000000e-01,4.811575628861218590e+00
5.100000000000000089e-01,6.234447829680945574e+00
5.200000000000000178e-01,5.751226602875100014e+00
5.300000000000000266e-01,2.629428733680458485e+00
5.400000000000000355e-01,6.294566633212816953e+00
5.500000000000000444e-01,5.919904200133747629e+00
5.600000000000000533e-01,6.330678702713077755e+00
5.700000000000000622e-01,4.954308229138326247e+00
5.799999999999999600e-01,6.149916669248286283e+00
5.899999999999999689e-01,7.058628066358520137e+00
5.999999999999999778e-01,2.742481313289727751e+01
6.099999999999999867e-01,6.065806747600208659e+00
6.199999999999999956e-01,6.286102431759440279e+00
6.300000000000000044e-01,6.698877005714559907e+00
6.400000000000000133e-01,6.207383905161801607e+00
6.500000000000000222e-01,6.352614135885363389e+00
6.600000000000000311e-01,6.348071924536663246e+00
6.700000000000000400e-01,6.383296534930528843e+00
6.800000000000000488e-01,4.288340484697738653e+00
6.900000000000000577e-01,1.300584085887026475e+01
7.000000000000000666e-01,4.168498213273702291e+00
7.099999999999999645e-01,5.324136798336153831e+00
7.199999999999999734e-01,3.168245498983874864e+00
7.299999999999999822e-01,5.658959812967629510e+00
7.399999999999999911e-01,5.098408258793233117e+00
7.500000000000000000e-01,1.925180965674604039e+01
7.600000000000000089e-01,5.786296198059332596e+00
7.700000000000000178e-01,1.456721301659736012e+00
