w,G
0.000000000000000000e+00,7.615562569844373186e+00
1.000000000000000021e-02,6.872191258426767035e+00
2.000000000000000042e-02,7.195716759091602910e+00
2.999999999999999889e-02,6.704881979230704836e+00
4.000000000000000083e-02,6.799653763613206614e+00
5.000000000000000278e-02,5.811129794804784865e+00
5.999999999999999778e-02,6.549549622750407529e+00
7.000000000000000666e-02,6.393035397592194080e+00
8.000000000000000167e-02,6.381537615856268886e+00
8.999999999999999667e-02,3.771812378550007061e+00
1.000000000000000056e-01,6.138828711286098638e+00
1.100000000000000006e-01,6.026203554941682583e+00
1.199999999999999956e-01,5.084492361620180034e+00
1.300000000000000044e-01,3.068736100641817899e+00
1.400000000000000133e-01,4.433305493962571120e+00
1.499999999999999944e-01,6.408083494321911822e+00
1.600000000000000033e-01,4.916988712069384704e+00
1.700000000000000122e-01,5.545668687648291240e+00
1.799999999999999933e-01,6.035522429140035783e+00
1.900000000000000022e-01,5.797809337354796533e+00
2.000000000000000111e-01,5.750028339068261829e+00
2.099999999999999922e-01,3.420632937494510806e+00
2.200000000000000011e-01,5.796881111633854999e+00
2.300000000000000100e-01,1.528186609417213404e+00
2.399999999999999911e-01,6.298167677504439510e+00
2.500000000000000000e-01,3.149807487911474579e-01
2.600000000000000089e-01,4.666805535564683360e+00
2.700000000000000178e-01,5.722850121988949823e+00
2.800000000000000266e-01,2.813577536187950479e+00
2.899999999999999800e-01,6.287307142055297504e+00
2.999999999999999889e-01,5.349763049536147896e+00
3.099999999999999978e-01,4.237837604097300925e+00
3.200000000000000067e-01,7.333490524348278417e-01
3.300000000000000155e-01,8.331813634155817283e+01
3.400000000000000244e-01,5.180571135829335816e+00
3.500000000000000333e-01,1.626106029630856042e-01
3.599999999999999867e-01,4.878755126355944327e+00
3.699999999999999956e-01,5.382606566619565491e+00
3.800000000000000044e-01,1.770780779062016208e+01
3.900000000000000133e-01,4.744349468802198544e+00
4.000000000000000222e-01,2.614620901472644832e+01
4.100000000000000311e-01,5.342949860114964977e+00
4.199999999999999845e-01,5.873773828672577579e+00
4.299999999999999933e-01,6.235993687355862569e+00
4.400000000000000022e-01,1.694874950074760633e+01
4.500000000000000111e-01,7.931980317858518426e+00
4.600000000000000200e-01,6.230611462401755674e+00
4.700000000000000289e-01,4.835839380751236405e+01
4.799999999999999822e-01,3.667124698783091219e+00
4.899999999999999911e-01,2.381215775815554103e+00
5.000000000000000000e-01,7.275676405856128959e+00
5.100000000000000089e-01,6.311981571746971831e+00
5.200000000000000178e-01,3.617612882771581440e-02
5.300000000000000266e-01,5.845949946260143193e+00
5.400000000000000355e-01,6.814195929177239819e+00
5.500000000000000444e-01,3.900657404644667281e+01
5.600000000000000533e-01,6.161539639672289681e+00
