w,G
0.000000000000000000e+00,4.436309290965047225e+00
1.000000000000000021e-02,6.691856968176923992e+00
2.000000000000000042e-02,7.189107237117028149e+00
2.999999999999999889e-02,7.036947931981104354e+00
4.000000000000000083e-02,6.758025389654036097e+00
5.000000000000000278e-02,6.999064121170790465e+00
5.999999999999999778e-02,6.610313874024974723e+00
7.000000000000000666e-02,6.151024004486773222e+00
8.000000000000000167e-02,5.948480629065374004e+00
8.999999999999999667e-02,5.706694380753935647e+00
1.000000000000000056e-01,5.746853162112723012e+00
1.100000000000000006e-01,5.028467486945189080e+00
1.199999999999999956e-01,1.979906986117956791e+00
1.300000000000000044e-01,5.764528592669585727e+00
1.400000000000000133e-01,4.288966146832503767e+00
1.499999999999999944e-01,5.084842643065312195e+00
1.600000000000000033e-01,3.970948612119995946e+00
1.700000000000000122e-01,4.343712459795540326e+00
1.799999999999999933e-01,1.597010681242114094e+00
1.900000000000000022e-01,2.381057854942111085e+00
2.000000000000000111e-01,6.361174312045238644e+00
2.099999999999999922e-01,2.507470086994137759e+00
2.200000000000000011e-01,6.543019260582656038e+00
2.300000000000000100e-01,6.485893768079933785e+00
2.399999999999999911e-01,3.638816933023594657e+00
2.500000000000000000e-01,6.141075440223591642e+00
2.600000000000000089e-01,8.721148706740654788e+00
2.700000000000000178e-01,4.623484570787836034e+00
2.800000000000000266e-01,6.402912318751673659e+00
2.899999999999999800e-01,5.557804423407533889e+00
2.999999999999999889e-01,3.354821837718397148e+00
3.099999999999999978e-01,3.890857858875690312e+01
3.200000000000000067e-01,3.350904049042306987e+00
3.300000000000000155e-01,3.831145716296207482e+00
3.400000000000000244e-01,5.850094122850114431e+00
3.500000000000000333e-01,4.718760975282048520e+00
3.599999999999999867e-01,4.012296895887432768e+00
3.699999999999999956e-01,4.387305829561744197e+00
3.800000000000000044e-01,2.303195782083292453e+00
3.900000000000000133e-01,4.885655662395658183e+00
4.000000000000000222e-01,3.688965005574005751e+00
4.100000000000000311e-01,9.975620110698302767e+01
4.199999999999999845e-01,5.365925896185277821e+00
4.299999999999999933e-01,5.953274318961049083e+00
4.400000000000000022e-01,2.290296454676118998e+01
4.500000000000000111e-01,3.206660655113713343e+00
4.600000000000000200e-01,6.300083509501845036e+00
4.700000000000000289e-01,6.876374748703055761e-01
