w,G
0.000000000000000000e+00,2.803102468995858487e+01
1.000000000000000021e-02,6.941230749045293358e+00
2.000000000000000042e-02,6.832077513554324355e+00
2.999999999999999889e-02,7.008488538068192497e+00
4.000000000000000083e-02,6.730295122494447391e+00
5.000000000000000278e-02,6.704765323114364683e+00
5.999999999999999778e-02,6.478980162179141189e+00
7.000000000000000666e-02,6.554491902370893186e+00
8.000000000000000167e-02,5.320067645415873514e+00
8.999999999999999667e-02,4.589398098813473048e+00
1.000000000000000056e-01,5.124279417212143528e+00
1.100000000000000006e-01,5.713264074161857664e+00
1.199999999999999956e-01,6.110297411355622543e+00
1.300000000000000044e-01,1.518931777585121345e+01
1.400000000000000133e-01,4.491347941462449533e+00
1.499999999999999944e-01,7.141877256831399734e+00
1.600000000000000033e-01,6.006254221907385116e+00
1.700000000000000122e-01,5.710280882340252440e+00
1.799999999999999933e-01,5.246353665421438883e+00
1.900000000000000022e-01,5.820950345758470590e+00
2.000000000000000111e-01,6.159059209423568326e+00
2.099999999999999922e-01,8.858927574900890889e+00
2.200000000000000011e-01,4.350978749970879633e+00
2.300000000000000100e-01,6.503953871830969291e+00
2.399999999999999911e-01,6.085926473164413153e+00
2.500000000000000000e-01,1.785715214978212284e+00
2.600000000000000089e-01,5.925524180322733869e+00
2.700000000000000178e-01,4.946132178572526072e+00
2.800000000000000266e-01,1.697876611076990017e+01
2.899999999999999800e-01,3.745906462396664693e+00
2.999999999999999889e-01,5.415847908577579695e+00
3.099999999999999978e-01,2.246667566919791525e+00
3.200000000000000067e-01,1.999027184149570147e+00
3.300000000000000155e-01,2.719974525508857877e+00
3.400000000000000244e-01,9.428190891337870028e+01
3.500000000000000333e-01,6.654644673986418901e+00
3.599999999999999867e-01,8.239668241674403149e+00
3.699999999999999956e-01,9.873948404391952316e-02
3.800000000000000044e-01,3.969992302285481056e+00
3.900000000000000133e-01,8.916744514550067890e-01
4.000000000000000222e-01,1.089580567230197872e+01
4.100000000000000311e-01,3.938089360287285512e+00
4.199999999999999845e-01,4.631342882233722591e+00
4.299999999999999933e-01,6.010360079458616056e+00
4.400000000000000022e-01,6.578280397658683221e+00
4.500000000000000111e-01,4.904298550938031909e+00
4.600000000000000200e-01,6.511397532533073296e+00
4.700000000000000289e-01,3.563430813588599477e+00
4.799999999999999822e-01,7.782804741226574841e+00
4.899999999999999911e-01,6.522573077803447639e+00
5.000000000000000000e-01,6.241877981726032587e+00
5.100000000000000089e-01,4.649897939739833674e+00
5.200000000000000178e-01,6.350970452186881943e+00
5.300000000000000266e-01,2.831011262564563147e+00
5.400000000000000355e-01,1.067438719617739906e+01
