w,G
0.000000000000000000e+00,3.174289346881950635e+01
1.000000000000000021e-02,7.872516993973666111e+00
2.000000000000000042e-02,7.431258577622118722e+00
2.999999999999999889e-02,7.254966176415811319e+00
4.000000000000000083e-02,7.280847291669078736e+00
5.000000000000000278e-02,7.747293013589904298e+00
5.999999999999999778e-02,7.194344368364013143e+00
7.000000000000000666e-02,7.197445914351573215e+00
8.000000000000000167e-02,3.864073105618746506e+00
8.999999999999999667e-02,6.211310030826113326e+00
1.000000000000000056e-01,1.685339071696789759e-02
1.100000000000000006e-01,8.155165052496437639e+00
1.199999999999999956e-01,6.232783015026788220e+00
1.300000000000000044e-01,1.527046047067267942e+01
1.400000000000000133e-01,4.574161129102957801e+00
1.499999999999999944e-01,5.105852513484893329e+00
1.600000000000000033e-01,2.633521072144279884e+00
1.700000000000000122e-01,4.743206199103381593e+00
1.799999999999999933e-01,5.879091567275847474e+00
1.900000000000000022e-01,4.110099556229014794e+00
2.000000000000000111e-01,5.262960107473267257e+00
2.099999999999999922e-01,5.980934383050838576e+00
2.200000000000000011e-01,4.635731405968617658e+00
2.300000000000000100e-01,3.854449201106248779e+00
2.399999999999999911e-01,5.349698070690739549e+00
2.500000000000000000e-01,9.043824086299400378e+00
2.600000000000000089e-01,1.583576443954943569e+00
2.700000000000000178e-01,5.784390054117260149e+00
2.800000000000000266e-01,6.128544685209165621e+00
2.899999999999999800e-01,2.392113837286013123e+00
2.999999999999999889e-01,4.402962490229787917e+00
3.099999999999999978e-01,5.333750985272960321e+00
3.200000000000000067e-01,8.491554662261163955e+00
3.300000000000000155e-01,4.944786424542408909e+00
3.400000000000000244e-01,2.561755454842136182e+00
3.500000000000000333e-01,6.261132623336276026e+01
3.599999999999999867e-01,5.926079745037674762e+00
3.699999999999999956e-01,5.542092309397382621e+00
3.800000000000000044e-01,1.913507912045789849e+00
3.900000000000000133e-01,3.246941002164404733e+00
4.000000000000000222e-01,3.614507328784539730e+00
4.100000000000000311e-01,6.673817562534921422e+00
4.199999999999999845e-01,2.001836439775559473e-01
4.299999999999999933e-01,6.473197987263802133e+00
4.400000000000000022e-01,2.172493835005336660e+00
4.500000000000000111e-01,6.652125046352455051e+00
4.600000000000000200e-01,6.374939837276529353e+00
4.700000000000000289e-01,2.552428083107428591e+01
4.799999999999999822e-01,6.265798927956875097e+00
4.899999999999999911e-01,6.497641122760749788e+00
5.000000000000000000e-01,2.720904759801223260e+00
5.100000000000000089e-01,7.039745397186791820e+00
5.200000000000000178e-01,7.031882776210485630e+00
5.300000000000000266e-01,2.447656366995845101e+00
5.400000000000000355e-01,6.817844919285665384e+00
5.500000000000000444e-01,6.853142917961354108e+00
5.600000000000000533e-01,6.025736863209022687e+00
5.700000000000000622e-01,6.939285578002020394e+00
5.799999999999999600e-01,7.112399808017310754e+00
5.899999999999999689e-01,7.070254398214484759e+00
5.999999999999999778e-01,7.110304560519036698e+00
6.099999999999999867e-01,7.086320899138185858e+00
6.199999999999999956e-01,6.944695512111979774e+00
6.300000000000000044e-01,6.979310791166055239e+00
6.400000000000000133e-01,7.143673623161783226e+00
6.500000000000000222e-01,6.986471898829959670e+00
6.600000000000000311e-01,6.273244620306639874e+00
6.700000000000000400e-01,5.785934215841688655e+00
6.800000000000000488e-01,5.902346315893719719e+00
6.900000000000000577e-01,3.621690343768798392e+00
7.000000000000000666e-01,3.540657932270457664e+00
7.099999999999999645e-01,2.313913888254440110e+00
7.199999999999999734e-01,2.750537715052640664e+00
7.299999999999999822e-01,6.173262910029890804e+00
7.399999999999999911e-01,1.154458553116176622e+00
7.500000000000000000e-01,5.998124086584838643e+00
7.600000000000000089e-01,1.897190135385150356e+01
7.700000000000000178e-01,3.750988373414844368e+00
7.800000000000000266e-01,6.180159583925264322e+00
7.900000000000000355e-01,1.663500431991563389e+01
8.000000000000000444e-01,5.975231651104370378e+00
8.100000000000000533e-01,2.947166111212234085e+01
8.200000000000000622e-01,6.099796348655851297e+00
8.300000000000000711e-01,6.013651307625190512e+00
8.399999999999999689e-01,4.211511322513396216e+00
8.499999999999999778e-01,1.116827525129902909e+01
8.599999999999999867e-01,6.219510606260907792e+00
8.699999999999999956e-01,2.170795071686489663e+00
8.800000000000000044e-01,5.855184028673397378e+00
8.900000000000000133e-01,4.062359867536606828e+00
9.000000000000000222e-01,6.259335900133888408e+00
9.100000000000000311e-01,5.076093675571395458e+00
9.200000000000000400e-01,6.131757215688459439e+00
9.300000000000000488e-01,6.294713631577827151e+00
9.400000000000000577e-01,6.381789938353993108e+00
9.500000000000000666e-01,6.329309108007699969e+00
9.599999999999999645e-01,6.359452327403586125e+00
9.699999999999999734e-01,6.426293305208710116e+00
9.799999999999999822e-01,6.299085901958034306e+00
9.899999999999999911e-01,6.296015342538286319e+00
1.000000000000000000e+00,6.512731689430677484e+00
1.010000000000000009e+00,6.484789627709516502e+00
1.020000000000000018e+00,6.339986495524708943e+00
1.030000000000000027e+00,6.394970487661578495e+00
1.040000000000000036e+00,6.364813254003293785e+00
1.050000000000000044e+00,6.214923134483019140e+00
1.060000000000000053e+00,6.303049447279573059e+00
1.070000000000000062e+00,6.347996220238243836e+00
1.080000000000000071e+00,6.434457945828330416e+00
1.090000000000000080e+00,6.387055015966115690e+00
1.100000000000000089e+00,6.195880447755051534e+00
1.110000000000000098e+00,5.900371394922137469e+00
1.120000000000000107e+00,5.943819388390913616e+00
