w,G
0.000000000000000000e+00,1.514036821058541449e+01
1.000000000000000021e-02,6.983964721322553082e+00
2.000000000000000042e-02,6.874400355169225207e+00
2.999999999999999889e-02,7.210117913349058938e+00
4.000000000000000083e-02,7.037368061807714348e+00
5.000000000000000278e-02,6.899055760656205294e+00
5.999999999999999778e-02,6.732839997456547820e+00
7.000000000000000666e-02,5.730015946536695992e+00
8.000000000000000167e-02,4.645006855725839934e+00
8.999999999999999667e-02,4.744639364152035910e+00
1.000000000000000056e-01,3.508421799001930630e+00
1.100000000000000006e-01,5.811344935985227167e+00
1.199999999999999956e-01,5.986414529533029771e+00
1.300000000000000044e-01,1.688405787850744133e-02
1.400000000000000133e-01,5.649837582680639514e+00
1.499999999999999944e-01,4.677638823964664461e+00
1.600000000000000033e-01,1.383463853592515136e+01
1.700000000000000122e-01,6.259919439842420275e+00
1.799999999999999933e-01,1.736784306184949145e+01
1.900000000000000022e-01,6.153598247873224736e+00
2.000000000000000111e-01,5.648012103688635932e+00
2.099999999999999922e-01,1.798972981248029956e+00
2.200000000000000011e-01,4.116931732176093206e+00
2.300000000000000100e-01,6.596382593568361763e+00
2.399999999999999911e-01,4.652069281928111977e+00
2.500000000000000000e-01,2.329794458753240605e+01
2.600000000000000089e-01,5.671732697977091675e+00
2.700000000000000178e-01,6.188152941881328140e+00
2.800000000000000266e-01,1.180215016500866909e+00
2.899999999999999800e-01,3.587159937781954966e+00
2.999999999999999889e-01,5.936054058650638510e+00
3.099999999999999978e-01,5.352421012264820810e+00
3.200000000000000067e-01,6.610124691113444584e+00
3.300000000000000155e-01,1.681030177924051294e+00
3.400000000000000244e-01,8.456392719370720457e+00
3.500000000000000333e-01,8.095486522575130905e+00
3.599999999999999867e-01,5.538848765683306752e+00
3.699999999999999956e-01,1.265671677685408003e+00
3.800000000000000044e-01,2.651884661238843588e+00
3.900000000000000133e-01,4.831224208925565478e+00
4.000000000000000222e-01,4.296675312538781100e+00
4.100000000000000311e-01,1.143485952183124077e+01
4.199999999999999845e-01,4.904500661905679237e+00
4.299999999999999933e-01,1.205705508364188816e+01
4.400000000000000022e-01,1.769846219720029312e+00
4.500000000000000111e-01,1.504796408674753838e+00
4.600000000000000200e-01,4.182291969847844015e+00
4.700000000000000289e-01,3.340407065235087458e+00
4.799999999999999822e-01,4.638467516125315271e+00
4.899999999999999911e-01,1.300302296722504414e+00
5.000000000000000000e-01,3.164801818669573663e+01
5.100000000000000089e-01,3.073688009519961462e-01
5.200000000000000178e-01,5.602454619518395518e+00
5.300000000000000266e-01,5.486361080764279308e+00
5.400000000000000355e-01,4.613675869976958666e+00
5.500000000000000444e-01,5.695517653036958450e+00
5.600000000000000533e-01,6.336383382804768871e+00
5.700000000000000622e-01,2.257712530203761858e+01
5.799999999999999600e-01,4.791363539946607020e+00
5.899999999999999689e-01,6.660364946498492422e+00
5.999999999999999778e-01,6.063507052367735461e+00
6.099999999999999867e-01,3.463952873147569278e+00
6.199999999999999956e-01,6.221692983342622441e+00
6.300000000000000044e-01,2.268822858096683603e+00
6.400000000000000133e-01,5.245775233699151663e+00
6.500000000000000222e-01,5.988862876304401617e+00
6.600000000000000311e-01,5.434596280530989532e+00
6.700000000000000400e-01,5.286755273910159758e+00
6.800000000000000488e-01,5.689845218657531234e+00
6.900000000000000577e-01,1.370140541725639594e+01
7.000000000000000666e-01,3.159242321164095646e+00
7.099999999999999645e-01,4.123022061800384108e+01
7.199999999999999734e-01,5.088092671330658234e+00
7.299999999999999822e-01,4.040991172673059850e+00
7.399999999999999911e-01,7.420040214451859129e+00
7.500000000000000000e-01,5.266665565788452241e+00
7.600000000000000089e-01,4.255297981830709730e+00
7.700000000000000178e-01,2.612684905551909686e-01
7.800000000000000266e-01,3.370438681337756037e+00
7.900000000000000355e-01,7.321895401957478899e-01
8.000000000000000444e-01,8.392881197376722113e+00
8.100000000000000533e-01,1.205401324834755261e+00
8.200000000000000622e-01,5.797939187582973553e+00
8.300000000000000711e-01,5.592682673252392433e+00
8.399999999999999689e-01,4.366107139283568195e+00
8.499999999999999778e-01,3.954258619988992862e+00
8.599999999999999867e-01,1.550094429715024091e+01
8.699999999999999956e-01,5.487634923127364672e+00
8.800000000000000044e-01,5.618221057196934431e+00
8.900000000000000133e-01,1.583220078143980203e+01
9.000000000000000222e-01,5.685075932939122723e+00
9.100000000000000311e-01,6.084965942566825881e+00
9.200000000000000400e-01,3.362700145154208453e+00
9.300000000000000488e-01,4.922681141789148285e+00
9.400000000000000577e-01,5.738818626176493964e+00
9.500000000000000666e-01,1.796485317257199954e+00
9.599999999999999645e-01,4.953094420075403903e+00
9.699999999999999734e-01,5.952234234120393985e+00
9.799999999999999822e-01,5.646082420952991399e+00
9.899999999999999911e-01,8.467703625877133211e-01
1.000000000000000000e+00,6.051785370192396485e+00
1.010000000000000009e+00,5.618899940664491055e+00
1.020000000000000018e+00,3.841529310002931297e+00
1.030000000000000027e+00,5.920689853649392376e+00
1.040000000000000036e+00,1.996923401083953920e+01
1.050000000000000044e+00,6.016295179759159950e+00
1.060000000000000053e+00,6.239565708357867280e+00
1.070000000000000062e+00,5.837403732253415356e+00
1.080000000000000071e+00,6.104155826030053689e+00
1.090000000000000080e+00,3.550435225766626512e+00
1.100000000000000089e+00,6.140824192863265196e+00
1.110000000000000098e+00,3.844500686832684266e+01
1.120000000000000107e+00,6.141703024224690388e+00
1.130000000000000115e+00,6.753978685491326850e+00
1.140000000000000124e+00,5.858647127341364502e+00
1.150000000000000133e+00,3.253526840662434250e+00
1.159999999999999920e+00,5.726646048188027471e+00
1.169999999999999929e+00,1.632407390612736764e+00
1.179999999999999938e+00,4.605673312638441708e+00
1.189999999999999947e+00,4.593859411397927417e+00
1.199999999999999956e+00,3.487649407730090134e-01
1.209999999999999964e+00,3.010120594444788189e+00
1.219999999999999973e+00,5.006176261312993425e+00
1.229999999999999982e+00,2.096879608326361666e+00
1.239999999999999991e+00,2.867755545807343154e+00
1.250000000000000000e+00,4.379097040136211483e+00
1.260000000000000009e+00,4.818762447470820831e+00
1.270000000000000018e+00,2.148739974454830559e+00
1.280000000000000027e+00,5.397925194892151168e+00
1.290000000000000036e+00,8.823060436448141530e+00
1.300000000000000044e+00,8.211451988483320008e+01
1.310000000000000053e+00,5.170060280156470789e+00
1.320000000000000062e+00,5.166695668405005826e+00
1.330000000000000071e+00,8.911903024242349147e+00
1.340000000000000080e+00,3.221490258535610884e+00
1.350000000000000089e+00,5.644310749429314100e+00
1.360000000000000098e+00,2.885734571528750791e+00
1.370000000000000107e+00,4.151848432063106387e+00
1.380000000000000115e+00,5.672230900891955585e+00
1.390000000000000124e+00,5.228463152562751404e+00
1.400000000000000133e+00,2.230990627721324504e+00
1.409999999999999920e+00,5.632345144666167869e+00
1.419999999999999929e+00,5.621717507787034940e+00
1.429999999999999938e+00,2.185121437542479583e+01
1.439999999999999947e+00,5.573120765912749519e+00
1.449999999999999956e+00,5.552972389251036311e+00
1.459999999999999964e+00,1.555501722282500943e+00
1.469999999999999973e+00,5.307160803255356996e+00
1.479999999999999982e+00,5.623969474977643657e+00
1.489999999999999991e+00,9.245771733069954479e+00
1.500000000000000000e+00,5.299244265802587783e+00
1.510000000000000009e+00,5.556387794994773976e+00
1.520000000000000018e+00,7.433103896681967360e-01
1.530000000000000027e+00,5.370102648079354779e+00
1.540000000000000036e+00,5.374851059185980162e+00
1.550000000000000044e+00,3.573918164777790007e+00
1.560000000000000053e+00,5.386748774024521680e+00
1.570000000000000062e+00,2.218203483717910096e+00
1.580000000000000071e+00,5.496785123968831677e+00
1.590000000000000080e+00,4.301083206057595199e+00
1.600000000000000089e+00,5.335074493572715681e+00
1.610000000000000098e+00,4.853507094931449828e+00
1.620000000000000107e+00,5.511808009721026913e+00
1.630000000000000115e+00,2.184604424775848930e+00
1.640000000000000124e+00,5.315925637420444438e+00
1.650000000000000133e+00,5.444691855745877440e+00
1.660000000000000142e+00,5.187814520803358143e+00
1.669999999999999929e+00,5.197571203667092021e+00
1.679999999999999938e+00,4.974781058145305579e+00
1.689999999999999947e+00,4.806159934323614991e+00
1.699999999999999956e+00,4.693350952721674574e+00
1.709999999999999964e+00,4.556230909997920797e+00
1.719999999999999973e+00,2.690707798378350279e+00
1.729999999999999982e+00,4.563642390891241973e+01
1.739999999999999991e+00,3.972703758648818084e+00
1.750000000000000000e+00,3.891552511869220243e+00
1.760000000000000009e+00,6.820899264203220014e+00
1.770000000000000018e+00,3.143602435590157729e+00
1.780000000000000027e+00,3.963084659607554183e+00
1.790000000000000036e+00,3.605864778086666611e+00
1.800000000000000044e+00,2.740927924619760425e+00
1.810000000000000053e+00,4.375530606279715684e+00
1.820000000000000062e+00,2.985334838560459225e+00
1.830000000000000071e+00,2.519518648139325467e+00
1.840000000000000080e+00,3.918832089283571740e+00
1.850000000000000089e+00,4.613216840646980010e+00
1.860000000000000098e+00,4.189847079858957102e+00
1.870000000000000107e+00,4.101539647243382269e+00
1.880000000000000115e+00,2.175309747247978986e+00
1.890000000000000124e+00,3.160787814480395586e+00
1.900000000000000133e+00,4.080635815312524173e+00
1.910000000000000142e+00,1.888125365513698473e+00
1.919999999999999929e+00,3.537980569459447722e+00
1.929999999999999938e+00,4.596348052777869064e+00
1.939999999999999947e+00,1.957545244044681110e-01
1.949999999999999956e+00,4.298255891353453428e+00
1.959999999999999964e+00,4.600608542657935729e+00
1.969999999999999973e+00,5.220186475476636723e+00
1.979999999999999982e+00,3.846366981244870864e+00
1.989999999999999991e+00,4.707245690075645861e+00
2.000000000000000000e+00,4.479165893737357962e+00
2.010000000000000231e+00,4.112786415071546742e+00
2.020000000000000018e+00,4.575140043965477687e+00
2.030000000000000249e+00,7.758209980355077917e+00
2.040000000000000036e+00,4.222041253736275479e+00
2.049999999999999822e+00,4.728963701499078631e+00
2.060000000000000053e+00,5.871627844395817419e+00
2.069999999999999840e+00,4.502733054247256561e+00
2.080000000000000071e+00,4.368313442751146525e+00
2.089999999999999858e+00,4.041820133904095336e+00
2.100000000000000089e+00,4.673695650337507779e+00
2.109999999999999876e+00,5.994615596461855489e+00
2.120000000000000107e+00,4.448056839178922139e+00
2.129999999999999893e+00,1.054698685466949826e+02
2.140000000000000124e+00,4.519887311900696147e+00
2.149999999999999911e+00,1.273868804965895052e+00
2.160000000000000142e+00,4.463958209796146548e+00
2.169999999999999929e+00,4.275352625539831308e+00
2.180000000000000160e+00,7.417658137457968870e+00
2.189999999999999947e+00,4.561775034760660930e+00
2.200000000000000178e+00,4.472539795562973097e+00
2.209999999999999964e+00,4.326924829876277023e+00
2.220000000000000195e+00,4.409435963932863523e+00
2.229999999999999982e+00,4.334844574811167028e+00
2.240000000000000213e+00,4.394467777623235705e+00
2.250000000000000000e+00,4.119397617655614852e+00
2.260000000000000231e+00,4.622166826787390548e+00
2.270000000000000018e+00,4.080514081083020272e+00
2.280000000000000249e+00,3.711461208659585953e+00
2.290000000000000036e+00,3.361563921547237488e+00
2.300000000000000266e+00,1.069452263182042229e+00
2.310000000000000053e+00,3.485427685633940786e+00
2.319999999999999840e+00,2.186770440882504474e+01
2.330000000000000071e+00,1.099072322237237671e+02
2.339999999999999858e+00,3.491304023239139909e+00
2.350000000000000089e+00,3.545902827112632050e+00
2.359999999999999876e+00,4.731609954721785982e+01
2.370000000000000107e+00,3.213695036295002083e+00
2.379999999999999893e+00,2.855396749371933662e+00
2.390000000000000124e+00,2.529194347594516401e+01
2.399999999999999911e+00,2.603115043608893675e+00
2.410000000000000142e+00,2.980397291966777829e+00
2.419999999999999929e+00,7.812746946208699583e-01
2.430000000000000160e+00,1.106504493671703226e+00
2.439999999999999947e+00,3.143193088914034483e+00
2.450000000000000178e+00,1.289397364283419378e+01
2.459999999999999964e+00,1.615626006192170783e+00
2.470000000000000195e+00,3.227358616878535535e+00
2.479999999999999982e+00,1.796794907578298073e+00
2.490000000000000213e+00,1.242836150551610563e+00
2.500000000000000000e+00,3.280913686915261529e+00
2.510000000000000231e+00,8.715051471659940319e+00
2.520000000000000018e+00,2.045313330172984223e+00
2.530000000000000249e+00,3.441520209744133307e+00
2.540000000000000036e+00,1.140006057772577241e+00
2.550000000000000266e+00,1.602591293761749913e+00
2.560000000000000053e+00,3.365807964967793442e+00
2.569999999999999840e+00,1.229247361337648226e+00
2.580000000000000071e+00,2.220158289677230723e+00
2.589999999999999858e+00,3.555910229912481402e+00
2.600000000000000089e+00,4.691357167706507347e+00
2.609999999999999876e+00,2.975408160317942752e+00
2.620000000000000107e+00,3.558660594390689269e+00
2.629999999999999893e+00,1.781632794744338000e+01
2.640000000000000124e+00,3.558406209671377329e+00
2.649999999999999911e+00,3.352922769063122477e+00
2.660000000000000142e+00,2.940314299412279730e+00
2.669999999999999929e+00,3.517305974771707699e+00
2.680000000000000160e+00,3.537466145648026306e+00
2.689999999999999947e+00,3.602266496878893332e+00
2.700000000000000178e+00,2.212001465685337820e+01
2.709999999999999964e+00,3.420102024661353823e+00
2.720000000000000195e+00,1.524602389833639382e+00
2.729999999999999982e+00,3.599438991367232887e+00
2.740000000000000213e+00,3.577172261131916997e+00
2.750000000000000000e+00,3.188159531650508471e-01
2.760000000000000231e+00,3.173562123415676783e+00
2.770000000000000018e+00,3.297173217821883107e+00
2.780000000000000249e+00,3.498240829462451629e+00
2.790000000000000036e+00,3.406917548993440459e+00
2.800000000000000266e+00,3.168654508719385809e+00
2.810000000000000053e+00,3.235563470702604860e+00
2.819999999999999840e+00,3.094714918534810622e+00
2.830000000000000071e+00,2.564627641561670668e+00
2.839999999999999858e+00,5.075582100380540140e-01
2.850000000000000089e+00,1.526040794656386197e+02
2.859999999999999876e+00,2.740456432678618715e+00
2.870000000000000107e+00,2.804254449172874697e+00
2.879999999999999893e+00,4.637371896589637110e-01
2.890000000000000124e+00,2.442799807232423071e+00
2.899999999999999911e+00,2.710773824384481667e+00
2.910000000000000142e+00,1.005509615013986946e-01
2.919999999999999929e+00,2.273302521377881469e+00
2.930000000000000160e+00,2.640310256081778828e+00
2.939999999999999947e+00,2.518111028861106604e+00
2.950000000000000178e+00,4.057720268412380449e+01
2.959999999999999964e+00,1.911965894348493844e+00
2.970000000000000195e+00,3.561867523405933600e+00
2.979999999999999982e+00,8.211020234936047046e+00
2.990000000000000213e+00,1.394900147688119318e+00
3.000000000000000000e+00,4.974538533630684434e+00
3.010000000000000231e+00,1.000883457731831427e+01
3.020000000000000018e+00,1.856775702290703212e+00
3.030000000000000249e+00,1.989191032031874196e+00
3.040000000000000036e+00,2.148816031429625539e+01
3.050000000000000266e+00,1.834471261286225952e+00
3.060000000000000053e+00,2.040384123039114872e+00
3.070000000000000284e+00,3.425947341248501754e+00
3.080000000000000071e+00,1.343067522175131590e+00
3.089999999999999858e+00,1.509338540480699153e+00
3.100000000000000089e+00,4.111960939796016845e+00
3.109999999999999876e+00,1.953341322170411010e+00
3.120000000000000107e+00,2.027313693872362599e+00
3.129999999999999893e+00,5.322226989120024676e+00
3.140000000000000124e+00,1.943595733794128533e+00
3.149999999999999911e+00,2.153532093970201178e+00
3.160000000000000142e+00,1.311258935281349736e+00
3.169999999999999929e+00,2.272038777992555048e+00
3.180000000000000160e+00,4.694882193187468467e+00
3.189999999999999947e+00,1.937593088164151656e+00
3.200000000000000178e+00,2.201193172354720673e+00
3.209999999999999964e+00,5.146583451535621245e-01
3.220000000000000195e+00,2.382135684238184670e+00
3.229999999999999982e+00,5.593481886202837217e+01
3.240000000000000213e+00,1.970392947302272102e+00
3.250000000000000000e+00,2.082057611340282222e+00
3.260000000000000231e+00,1.935659705316479906e+00
3.270000000000000018e+00,1.643534790095921183e+00
3.280000000000000249e+00,1.847570331698048518e+00
3.290000000000000036e+00,1.954259280751223855e+02
3.300000000000000266e+00,5.480212526457324262e-01
3.310000000000000053e+00,9.349772749459043242e-01
3.320000000000000284e+00,1.124469789382444906e+00
3.330000000000000071e+00,1.891212664212969585e+01
3.339999999999999858e+00,1.638423392328995920e+00
3.350000000000000089e+00,1.570751438575491710e-01
3.359999999999999876e+00,1.586132636178997757e+01
3.370000000000000107e+00,1.511113744925525193e+00
3.379999999999999893e+00,1.698142059505602264e+00
3.390000000000000124e+00,4.829331613909425869e+01
3.399999999999999911e+00,1.601594631778282984e+00
3.410000000000000142e+00,1.657447387270289063e+00
3.419999999999999929e+00,1.277078702871680171e+01
3.430000000000000160e+00,1.819340136268566610e+00
3.439999999999999947e+00,1.628866231914517737e+00
3.450000000000000178e+00,3.210605180810316028e+01
3.459999999999999964e+00,1.182460876270728045e+00
3.470000000000000195e+00,1.474845618368638478e+00
3.479999999999999982e+00,7.215497724112545086e+00
3.490000000000000213e+00,7.911672590381477743e-01
3.500000000000000000e+00,1.382957898264253860e+00
3.510000000000000231e+00,2.177989635182951744e+00
3.520000000000000018e+00,1.187173266511599934e+00
3.530000000000000249e+00,1.671764587714870132e+00
3.540000000000000036e+00,2.113501133829009060e+00
3.550000000000000266e+00,1.341692347975271371e+00
3.560000000000000053e+00,1.419692029397709332e+00
3.570000000000000284e+00,1.901986581170848112e+01
3.580000000000000071e+00,6.647625540552157819e-01
3.589999999999999858e+00,1.501038803165591018e+00
3.600000000000000089e+00,6.890423838612695917e-01
3.609999999999999876e+00,1.007966110108664548e+00
3.620000000000000107e+00,1.080913584106578895e+00
3.629999999999999893e+00,1.111980496284946218e+00
3.640000000000000124e+00,9.228589949727823427e-01
3.649999999999999911e+00,1.174752394853174398e+00
3.660000000000000142e+00,1.063448722165761495e+01
3.669999999999999929e+00,9.372052945952136227e-01
3.680000000000000160e+00,3.372509462834326399e+01
3.689999999999999947e+00,5.132258701773857457e-01
3.700000000000000178e+00,2.128839009296407125e-01
3.709999999999999964e+00,8.619861299426547419e+01
3.720000000000000195e+00,8.787347413116842754e-01
3.729999999999999982e+00,2.760273679256055601e+01
3.740000000000000213e+00,1.194054394019141512e+02
3.750000000000000000e+00,1.249978858362863576e+01
3.760000000000000231e+00,8.299691851098756068e-01
3.770000000000000018e+00,1.075943953019276123e+01
3.780000000000000249e+00,3.082041486606370562e-01
3.790000000000000036e+00,5.645511849364817092e-01
3.800000000000000266e+00,2.066457834522950421e+01
3.810000000000000053e+00,6.667629477181155062e-01
3.820000000000000284e+00,7.193127100913431216e-01
3.830000000000000071e+00,9.967358028305613876e-03
3.839999999999999858e+00,6.236734202326583709e-01
3.850000000000000089e+00,1.895235537789366820e+00
3.859999999999999876e+00,4.614174605906920523e-02
3.870000000000000107e+00,2.888397596353841079e-01
3.879999999999999893e+00,7.499033307608257815e+01
3.890000000000000124e+00,7.207196819235172081e-01
3.899999999999999911e+00,1.412112738634757336e-01
3.910000000000000142e+00,1.199682105886298977e+00
3.919999999999999929e+00,3.650010511947795688e+00
3.930000000000000160e+00,7.175542745731421368e-01
3.939999999999999947e+00,4.008202699217910947e+01
3.950000000000000178e+00,1.500831150626224897e+01
3.959999999999999964e+00,2.134982175439355423e+00
3.970000000000000195e+00,9.422719944584544149e-02
3.979999999999999982e+00,7.809749567380332280e+01
3.990000000000000213e+00,1.735450239056285093e-01
