w,G
0.000000000000000000e+00,2.170508123076601592e+01
1.000000000000000021e-02,7.040034307615191445e+00
2.000000000000000042e-02,6.985873827415074899e+00
2.999999999999999889e-02,7.118857147991604073e+00
4.000000000000000083e-02,6.825529357062301017e+00
5.000000000000000278e-02,6.623720335064986031e+00
5.999999999999999778e-02,6.470612228248127984e+00
7.000000000000000666e-02,6.353491590372776443e+00
8.000000000000000167e-02,2.886835329509721326e+00
8.999999999999999667e-02,3.084847927940660650e+00
1.000000000000000056e-01,4.625391321286852708e+00
1.100000000000000006e-01,1.233321811439613036e+01
1.199999999999999956e-01,5.484020172708362395e+00
1.300000000000000044e-01,3.942443559945076004e+00
1.400000000000000133e-01,4.910851419980937216e+00
1.499999999999999944e-01,1.867459625465189399e+00
1.600000000000000033e-01,6.184428816676487806e+00
1.700000000000000122e-01,3.073253043456918299e-01
1.799999999999999933e-01,5.104360517721633350e+00
1.900000000000000022e-01,6.492413642476519975e+00
2.000000000000000111e-01,1.076336875074381538e+01
2.099999999999999922e-01,3.585288411449719437e+00
2.200000000000000011e-01,6.051837977314653116e+00
2.300000000000000100e-01,2.567251183839750484e-01
2.399999999999999911e-01,3.761635433878419477e+00
2.500000000000000000e-01,5.388710508426018286e+00
2.600000000000000089e-01,6.160049322189983911e+00
2.700000000000000178e-01,4.701735827585240557e+00
2.800000000000000266e-01,6.203296632444283532e+00
2.899999999999999800e-01,2.775680664590042213e+01
2.999999999999999889e-01,4.648434115915332399e+00
3.099999999999999978e-01,4.467103762356771313e+00
3.200000000000000067e-01,2.274828017265757563e-01
3.300000000000000155e-01,5.225383735793291073e+00
3.400000000000000244e-01,1.073678402946873867e+01
3.500000000000000333e-01,5.338528176179711870e+00
3.599999999999999867e-01,9.593989115072899310e+00
3.699999999999999956e-01,4.891907536304060500e+00
3.800000000000000044e-01,7.896074493723694854e-01
3.900000000000000133e-01,3.109425531441410762e+00
4.000000000000000222e-01,6.543939221067428313e+00
4.100000000000000311e-01,5.873481698021242536e+00
4.199999999999999845e-01,5.469017232271180973e+00
4.299999999999999933e-01,6.150178325336752572e+00
4.400000000000000022e-01,2.341847823601991507e+01
4.500000000000000111e-01,5.597801115290140572e+00
4.600000000000000200e-01,2.713969714845451797e+00
4.700000000000000289e-01,3.224990476995744926e-01
4.799999999999999822e-01,2.747151328228436995e+00
4.899999999999999911e-01,6.594952179095852074e+00
5.000000000000000000e-01,6.215033704146343929e+00
5.100000000000000089e-01,7.129907502124702035e+00
5.200000000000000178e-01,7.014729472129999976e+00
5.300000000000000266e-01,6.822257813030254248e+00
5.400000000000000355e-01,3.793575519992949552e+01
5.500000000000000444e-01,6.420692151333359909e+00
5.600000000000000533e-01,6.707594200306754573e+00
5.700000000000000622e-01,4.738850620906584155e+00
5.799999999999999600e-01,6.825280820738610643e+00
5.899999999999999689e-01,3.738412460285873262e+00
5.999999999999999778e-01,6.863824940440912847e+00
6.099999999999999867e-01,1.577473815400505908e+00
6.199999999999999956e-01,6.414744981034497862e+00
6.300000000000000044e-01,3.778693199472052289e+00
6.400000000000000133e-01,5.992077617322848049e+00
6.500000000000000222e-01,6.999692921012803382e+00
6.600000000000000311e-01,5.770736616116606044e+00
6.700000000000000400e-01,2.824954952351693471e+00
6.800000000000000488e-01,2.857569768694390611e+00
6.900000000000000577e-01,3.361218447620334615e+00
7.000000000000000666e-01,2.965312811561856332e+00
7.099999999999999645e-01,1.744689604077903766e+01
7.199999999999999734e-01,4.824688274329505866e+00
7.299999999999999822e-01,4.727119118441542867e+00
7.399999999999999911e-01,1.715892271250416812e+01
7.500000000000000000e-01,3.743207689269930860e+00
7.600000000000000089e-01,8.802397528679677396e-01
7.700000000000000178e-01,5.290756622437390533e+00
7.800000000000000266e-01,5.387725874244013724e+00
7.900000000000000355e-01,3.006151482094439054e-01
8.000000000000000444e-01,4.369586730841726663e+00
8.100000000000000533e-01,6.006575827329168504e+00
8.200000000000000622e-01,2.667434110155732796e+01
8.300000000000000711e-01,5.988397730846521050e+00
8.399999999999999689e-01,3.033333194918405695e+01
8.499999999999999778e-01,6.024732565012269170e+00
8.599999999999999867e-01,3.034918230778491655e+00
8.699999999999999956e-01,5.296264232055712284e+00
8.800000000000000044e-01,4.813752675358933253e+00
8.900000000000000133e-01,7.081646078899721530e-01
9.000000000000000222e-01,5.803615680654987230e+00
9.100000000000000311e-01,6.022315091606932569e+00
9.200000000000000400e-01,2.110534979567904657e+01
9.300000000000000488e-01,6.268593982741331949e+00
9.400000000000000577e-01,6.114022459057014913e+00
9.500000000000000666e-01,2.596955213763998316e+01
9.599999999999999645e-01,5.893235201131897583e+00
9.699999999999999734e-01,6.003087142120286934e+00
9.799999999999999822e-01,2.761522961224789352e+00
9.899999999999999911e-01,5.683663690020599013e+00
1.000000000000000000e+00,9.549301183679538951e+00
1.010000000000000009e+00,6.232567744868310555e+00
1.020000000000000018e+00,1.499026129931354845e+01
1.030000000000000027e+00,5.093962054167723075e+00
1.040000000000000036e+00,5.232868465240114730e+00
1.050000000000000044e+00,5.858595044155115339e+00
1.060000000000000053e+00,6.003390220263654875e+00
1.070000000000000062e+00,6.034287487863858601e+00
1.080000000000000071e+00,4.835764999207186499e+00
1.090000000000000080e+00,6.289784641834068601e+00
1.100000000000000089e+00,4.648827055686149734e+00
1.110000000000000098e+00,6.021805771288728515e+00
1.120000000000000107e+00,5.893396001741985302e+00
1.130000000000000115e+00,5.967377437715238209e+00
1.140000000000000124e+00,6.079462028455568934e+00
1.150000000000000133e+00,5.542098687155023740e+00
1.159999999999999920e+00,6.003804203734262046e+00
1.169999999999999929e+00,5.062307626509489289e+00
1.179999999999999938e+00,2.971241493347552165e+00
1.189999999999999947e+00,4.446482823271619367e+00
1.199999999999999956e+00,6.289643961234275160e+00
1.209999999999999964e+00,3.235923863825855840e+00
1.219999999999999973e+00,1.338029137660624279e+01
1.229999999999999982e+00,5.301657465675115866e+00
1.239999999999999991e+00,1.371087052459039768e+01
1.250000000000000000e+00,5.435538952243344824e+00
1.260000000000000009e+00,1.422325340123391513e+01
1.270000000000000018e+00,4.949444006098810966e+00
1.280000000000000027e+00,5.121874887243341945e+00
1.290000000000000036e+00,4.578108626147077587e+01
1.300000000000000044e+00,5.127608967296940712e+00
1.310000000000000053e+00,2.614155139794880345e+00
1.320000000000000062e+00,5.346691894579056914e+00
1.330000000000000071e+00,3.304274916851957400e+00
1.340000000000000080e+00,3.316543639385992392e+00
1.350000000000000089e+00,5.316052498732357634e+00
1.360000000000000098e+00,5.316803767104474332e+00
1.370000000000000107e+00,6.190604720257535831e+00
1.380000000000000115e+00,5.352717406125247379e+00
1.390000000000000124e+00,8.646350227236490049e-01
1.400000000000000133e+00,4.514603514512437243e+00
1.409999999999999920e+00,2.030547439914941243e+00
1.419999999999999929e+00,5.475336047563440722e+00
1.429999999999999938e+00,5.479892583649901283e+00
1.439999999999999947e+00,2.561021101790570853e+01
1.449999999999999956e+00,5.451862272396171605e+00
1.459999999999999964e+00,5.563818891819118484e+00
1.469999999999999973e+00,1.658753030486769475e+00
1.479999999999999982e+00,5.374605136612478518e+00
1.489999999999999991e+00,5.614039852417994858e+00
1.500000000000000000e+00,5.563596585156571628e+00
1.510000000000000009e+00,5.626626852818150226e+00
1.520000000000000018e+00,5.637234798961101134e+00
1.530000000000000027e+00,5.623395774942898662e+00
1.540000000000000036e+00,5.584817215553812275e+00
1.550000000000000044e+00,5.538182487294479373e+00
1.560000000000000053e+00,5.643165221106930751e+00
1.570000000000000062e+00,5.575873820364064315e+00
1.580000000000000071e+00,5.472760085089995563e+00
1.590000000000000080e+00,5.533269391406165028e+00
1.600000000000000089e+00,5.410731262774989503e+00
1.610000000000000098e+00,5.553592257175174574e+00
1.620000000000000107e+00,5.530581598781393105e+00
1.630000000000000115e+00,5.272499770403501707e+00
1.640000000000000124e+00,5.456773371727799748e+00
1.650000000000000133e+00,5.406674957142215909e+00
1.660000000000000142e+00,5.306634225179147180e+00
1.669999999999999929e+00,5.309649124007577825e+00
1.679999999999999938e+00,5.357985124263692001e+00
1.689999999999999947e+00,5.166166576627677642e+00
1.699999999999999956e+00,4.775820696792051123e+00
1.709999999999999964e+00,3.201666517102919052e+00
1.719999999999999973e+00,3.596901367838512442e+00
1.729999999999999982e+00,2.284887519895853814e+01
1.739999999999999991e+00,3.546965427268028659e+00
1.750000000000000000e+00,8.141503619083488630e+00
1.760000000000000009e+00,9.195160202321670084e+00
1.770000000000000018e+00,9.068760521653154161e-01
1.780000000000000027e+00,4.454808075685738444e+00
1.790000000000000036e+00,5.684736255531307236e+00
1.800000000000000044e+00,4.535021481279256861e+00
1.810000000000000053e+00,4.524451076952836992e+00
1.820000000000000062e+00,1.927585583726004304e+00
1.830000000000000071e+00,3.862241657245549931e+01
1.840000000000000080e+00,4.019477974582441604e+00
1.850000000000000089e+00,4.437575935725907250e+00
1.860000000000000098e+00,2.317169455877177597e+00
1.870000000000000107e+00,2.232610542363413497e+00
1.880000000000000115e+00,4.100074302820023497e+00
1.890000000000000124e+00,8.138800549840585763e-01
1.900000000000000133e+00,3.491293790616484483e+00
1.910000000000000142e+00,4.451541224120567186e+00
1.919999999999999929e+00,2.508108838312502975e+00
1.929999999999999938e+00,3.871400073978810585e+00
