w,G
0.000000000000000000e+00,2.207943578254490902e+01
1.000000000000000021e-02,6.987193930846587797e+00
2.000000000000000042e-02,7.111441884481584985e+00
2.999999999999999889e-02,6.843448255614343445e+00
4.000000000000000083e-02,6.568125844948346170e+00
5.000000000000000278e-02,6.735083836669653934e+00
5.999999999999999778e-02,5.993981738277967430e+00
7.000000000000000666e-02,6.161972362191516339e+00
8.000000000000000167e-02,5.498804764018684565e+00
8.999999999999999667e-02,5.052762126795607323e+00
1.000000000000000056e-01,3.150150266228467277e+00
1.100000000000000006e-01,5.846667579593696651e+00
1.199999999999999956e-01,5.372200633005875581e+00
1.300000000000000044e-01,3.107342137080389755e+00
1.400000000000000133e-01,3.697920657048496818e+00
1.499999999999999944e-01,5.851859337899941060e+00
1.600000000000000033e-01,1.745413950935258862e+00
1.700000000000000122e-01,4.918418952309975722e+00
1.799999999999999933e-01,4.139457710578958505e+00
1.900000000000000022e-01,8.254340383192721120e+00
2.000000000000000111e-01,4.170641600695413231e+00
2.099999999999999922e-01,6.139008305141950395e+00
2.200000000000000011e-01,3.576670540544494514e+00
2.300000000000000100e-01,4.896633664456673252e+00
2.399999999999999911e-01,5.751006755492691802e+00
2.500000000000000000e-01,4.431217403632977669e-01
2.600000000000000089e-01,3.528583399457659908e+01
2.700000000000000178e-01,5.721860448220700945e+00
2.800000000000000266e-01,5.289534916057938574e+00
2.899999999999999800e-01,2.129868501071097953e+01
2.999999999999999889e-01,5.023060956832518187e+00
3.099999999999999978e-01,5.443312912691717464e+00
3.200000000000000067e-01,7.732522044963124230e+00
3.300000000000000155e-01,2.234087085135332273e+01
3.400000000000000244e-01,4.693761213234477481e+00
3.500000000000000333e-01,2.267902856398469780e+00
3.599999999999999867e-01,7.809479593334570646e-01
3.699999999999999956e-01,3.672650175809653916e+00
3.800000000000000044e-01,1.506694538996722565e+00
3.900000000000000133e-01,3.051958992643960755e+00
4.000000000000000222e-01,4.648314901281776379e+00
4.100000000000000311e-01,5.329590281786703798e+00
4.199999999999999845e-01,3.496985900578339468e+00
4.299999999999999933e-01,2.032094281057682039e+01
4.400000000000000022e-01,3.255048265033790855e+00
4.500000000000000111e-01,4.432690898822867709e+00
4.600000000000000200e-01,9.655432656575191785e+00
4.700000000000000289e-01,5.736635426114714775e+00
4.799999999999999822e-01,9.217139219206579526e+00
4.899999999999999911e-01,3.043071972104501199e+00
5.000000000000000000e-01,4.140152718879508420e+00
5.100000000000000089e-01,4.028304522472698324e+00
5.200000000000000178e-01,2.943591944498985669e+01
5.300000000000000266e-01,6.263137473956343904e+00
5.400000000000000355e-01,6.156801246747530598e+00
5.500000000000000444e-01,3.232309808064493239e+01
5.600000000000000533e-01,3.984813350849788272e+00
5.700000000000000622e-01,8.075815191164454898e-01
5.799999999999999600e-01,8.308268561942008246e-01
5.899999999999999689e-01,6.585462373896730170e+00
5.999999999999999778e-01,4.949294552991644558e+00
6.099999999999999867e-01,3.675870658489312603e+00
6.199999999999999956e-01,6.508970490646548868e+00
6.300000000000000044e-01,1.207132454276395706e+01
6.400000000000000133e-01,6.689572902138094079e+00
6.500000000000000222e-01,2.640645197070924155e+00
6.600000000000000311e-01,6.145857712299549469e+00
6.700000000000000400e-01,4.497574074812447265e+01
6.800000000000000488e-01,5.866473560272236654e+00
6.900000000000000577e-01,2.320114500757190168e+00
7.000000000000000666e-01,3.869393039643029653e+01
7.099999999999999645e-01,5.780558727612609005e+01
7.199999999999999734e-01,5.207668010170650952e+00
7.299999999999999822e-01,1.465741815331003117e+01
7.399999999999999911e-01,4.505595403342860905e+00
7.500000000000000000e-01,4.293321302398364736e+00
7.600000000000000089e-01,1.608117674615550108e-01
7.700000000000000178e-01,4.986611365954544128e-01
7.800000000000000266e-01,6.027959165102707573e+00
7.900000000000000355e-01,6.275028749796226712e+00
8.000000000000000444e-01,2.364508641707038006e+00
8.100000000000000533e-01,6.038343867588052305e+00
8.200000000000000622e-01,6.232110431010138285e+00
8.300000000000000711e-01,4.642675233887124442e+00
8.399999999999999689e-01,6.055485839723136365e+00
8.499999999999999778e-01,6.204667584894137278e+00
8.599999999999999867e-01,6.007977620440784960e+01
8.699999999999999956e-01,6.161163849820740168e+00
8.800000000000000044e-01,8.322985168685647750e+00
8.900000000000000133e-01,5.144620725588010757e+00
9.000000000000000222e-01,6.246149012369674125e+00
9.100000000000000311e-01,8.271115618186172469e+00
9.200000000000000400e-01,5.840569932456823210e+00
9.300000000000000488e-01,6.291807676863632182e+00
9.400000000000000577e-01,6.965421374251652864e+00
9.500000000000000666e-01,5.993163041536142543e+00
9.599999999999999645e-01,6.131963065446248251e+00
9.699999999999999734e-01,1.370245112470093574e+01
9.799999999999999822e-01,5.786050359501103912e+00
9.899999999999999911e-01,5.200667423703928982e+00
1.000000000000000000e+00,5.587713140729872130e+00
1.010000000000000009e+00,6.323568251237301041e+00
1.020000000000000018e+00,1.032557848627154273e+00
1.030000000000000027e+00,6.028754233254728589e+00
1.040000000000000036e+00,5.802726909280834455e+00
1.050000000000000044e+00,5.360879872204702856e+00
1.060000000000000053e+00,5.895108795560087600e+00
1.070000000000000062e+00,2.824992423347361115e+00
1.080000000000000071e+00,5.846560625776516140e+00
1.090000000000000080e+00,5.614416677820187829e+00
1.100000000000000089e+00,5.113948959866950972e+00
1.110000000000000098e+00,6.281860905198632494e+00
1.120000000000000107e+00,5.980128901129006636e+00
1.130000000000000115e+00,4.842371414667685947e+00
1.140000000000000124e+00,5.800294692011236819e+00
1.150000000000000133e+00,6.238183137614548457e+01
1.159999999999999920e+00,5.248460093757062239e+00
1.169999999999999929e+00,4.962171703417387114e+00
1.179999999999999938e+00,5.071840134318849636e+01
1.189999999999999947e+00,2.985176636412771867e+00
1.199999999999999956e+00,5.508896521339470276e+00
1.209999999999999964e+00,3.499481965103438341e+00
1.219999999999999973e+00,3.089169419005702633e+00
1.229999999999999982e+00,5.404824653439712634e+00
1.239999999999999991e+00,1.903769534245023598e+00
1.250000000000000000e+00,3.188626402133138971e+00
1.260000000000000009e+00,5.678577403729373252e+00
1.270000000000000018e+00,3.704962845304645924e+00
1.280000000000000027e+00,1.809710689809687665e+02
1.290000000000000036e+00,5.554961315704754377e+00
1.300000000000000044e+00,5.420424181441762634e+00
1.310000000000000053e+00,4.347687502220757949e+00
1.320000000000000062e+00,5.403845161116707985e+00
1.330000000000000071e+00,5.609196250523570626e+00
1.340000000000000080e+00,2.355496507617174551e+00
1.350000000000000089e+00,2.800341869815556439e+00
1.360000000000000098e+00,5.469788698793784043e+00
1.370000000000000107e+00,5.094436222836567829e+00
1.380000000000000115e+00,1.434535076042881130e+01
1.390000000000000124e+00,5.207263380336239145e+00
1.400000000000000133e+00,5.474674167323021479e+00
1.409999999999999920e+00,8.004215857981641591e+00
1.419999999999999929e+00,5.267629675442552895e+00
1.429999999999999938e+00,4.337503358872083936e+00
1.439999999999999947e+00,2.609302301279282865e+00
1.449999999999999956e+00,5.213541270261586646e+00
1.459999999999999964e+00,4.490396643252228870e+00
1.469999999999999973e+00,4.316539457478469899e+00
1.479999999999999982e+00,5.296475699952170046e+00
1.489999999999999991e+00,4.967952361487375867e+01
1.500000000000000000e+00,5.476452631018169370e+00
1.510000000000000009e+00,4.398759935283211853e+00
1.520000000000000018e+00,5.568558136394099023e+00
