w,G
0.000000000000000000e+00,8.193302268950919398e+00
1.000000000000000021e-02,6.852286672542348356e+00
2.000000000000000042e-02,7.194425273240387497e+00
2.999999999999999889e-02,7.181970160813248683e+00
4.000000000000000083e-02,6.982945053110104716e+00
5.000000000000000278e-02,6.960158786191705360e+00
5.999999999999999778e-02,6.875197978901511853e+00
7.000000000000000666e-02,6.249858373961623137e+00
8.000000000000000167e-02,5.719587537551774403e+00
8.999999999999999667e-02,2.002531208773192795e+00
1.000000000000000056e-01,5.046292359035144059e+00
1.100000000000000006e-01,3.982431135768335295e+00
1.199999999999999956e-01,6.037438353632731403e-01
1.300000000000000044e-01,5.405352654053717565e+00
1.400000000000000133e-01,1.206599099397584585e+00
1.499999999999999944e-01,5.066536729168986675e+00
1.600000000000000033e-01,4.782420147486469375e+00
1.700000000000000122e-01,5.200060211003351140e-01
1.799999999999999933e-01,6.486081973299493875e+00
1.900000000000000022e-01,2.348889473067791389e+00
2.000000000000000111e-01,6.086808385588657444e+00
2.099999999999999922e-01,6.598490721074599996e+00
2.200000000000000011e-01,6.407322089757622408e+00
2.300000000000000100e-01,6.707680897950838883e+00
2.399999999999999911e-01,3.973751201268738154e+00
2.500000000000000000e-01,4.746994887963063903e+00
2.600000000000000089e-01,6.639093499224912875e+00
2.700000000000000178e-01,2.017869420319441609e+00
2.800000000000000266e-01,4.570704445251304371e+00
2.899999999999999800e-01,6.043504779922035830e+00
2.999999999999999889e-01,2.407674742064944340e+01
3.099999999999999978e-01,4.781257483926792062e+00
3.200000000000000067e-01,4.852965336964229159e+00
3.300000000000000155e-01,3.521324819877357726e+01
3.400000000000000244e-01,4.732467406186537939e-01
3.500000000000000333e-01,5.593903301991350219e+00
3.599999999999999867e-01,3.208945798814294648e+01
3.699999999999999956e-01,4.701232303088959341e+00
3.800000000000000044e-01,3.043779742569243218e+00
3.900000000000000133e-01,9.934563761095342116e+00
4.000000000000000222e-01,5.564680884125950300e+00
4.100000000000000311e-01,1.676615135243882948e-01
4.199999999999999845e-01,2.258702759930688142e+00
4.299999999999999933e-01,1.609837218576907247e+01
4.400000000000000022e-01,6.748177495242821067e+00
4.500000000000000111e-01,2.540830080731391938e+00
4.600000000000000200e-01,5.129252558454444610e+00
4.700000000000000289e-01,6.381333560204303090e+00
4.799999999999999822e-01,6.051328260099346323e+00
4.899999999999999911e-01,5.454798198993845659e+00
5.000000000000000000e-01,3.407541421496096401e-01
5.100000000000000089e-01,2.193427645712302976e+00
5.200000000000000178e-01,5.983484145504684548e+00
5.300000000000000266e-01,6.728967817637120596e+00
5.400000000000000355e-01,1.542424615193917781e+01
5.500000000000000444e-01,5.095922049707455770e+00
5.600000000000000533e-01,6.783314733342691305e+00
5.700000000000000622e-01,4.921578006304590858e+00
5.799999999999999600e-01,5.967704033564020349e+00
5.899999999999999689e-01,7.023488736697999002e+00
5.999999999999999778e-01,6.284120482081709369e+00
6.099999999999999867e-01,2.934085177457308458e+00
6.199999999999999956e-01,6.939813297577678064e+00
6.300000000000000044e-01,7.071125633854571824e+00
6.400000000000000133e-01,5.694925277450752610e+00
6.500000000000000222e-01,4.802919640354557096e+00
6.600000000000000311e-01,4.788111354374413153e+00
6.700000000000000400e-01,5.981070425819585701e+00
6.800000000000000488e-01,4.216068660983604666e+00
6.900000000000000577e-01,5.909112532813393770e+00
7.000000000000000666e-01,7.650671426148043519e-01
7.099999999999999645e-01,3.760937667565785958e+00
7.199999999999999734e-01,1.924073256650387309e+00
7.299999999999999822e-01,2.614517003419808816e+01
7.399999999999999911e-01,5.444593469291818977e+00
7.500000000000000000e-01,7.931666977629539872e+00
7.600000000000000089e-01,3.023997600767084126e+00
7.700000000000000178e-01,5.336845710631336281e+00
7.800000000000000266e-01,4.707438704427120868e+00
7.900000000000000355e-01,4.066536396661533992e+00
8.000000000000000444e-01,5.748918305527309869e+00
8.100000000000000533e-01,2.614506768622783195e+00
8.200000000000000622e-01,5.658012187535425674e+00
8.300000000000000711e-01,6.266430053613187390e+00
8.399999999999999689e-01,3.229928277589998231e+01
8.499999999999999778e-01,6.155800445349035144e+00
8.599999999999999867e-01,4.342530021909526639e+00
8.699999999999999956e-01,1.860870135277836512e+00
8.800000000000000044e-01,5.960431874664535279e+00
8.900000000000000133e-01,3.859077574871011507e+01
9.000000000000000222e-01,6.316020467227349222e+00
9.100000000000000311e-01,2.425173830262512986e+00
9.200000000000000400e-01,6.181109342351291502e+00
9.300000000000000488e-01,2.910523519392689806e+01
9.400000000000000577e-01,6.448703187759829092e+00
9.500000000000000666e-01,5.894699703132517676e-01
9.599999999999999645e-01,5.755131908201366997e+00
