w,G
0.000000000000000000e+00,5.778949816632925263e+01
1.000000000000000021e-02,7.142197617575412494e+00
2.000000000000000042e-02,7.058554591687190793e+00
2.999999999999999889e-02,6.885128030740286675e+00
4.000000000000000083e-02,6.739753671592424666e+00
5.000000000000000278e-02,6.755296823089214975e+00
5.999999999999999778e-02,5.947300287191231050e+00
7.000000000000000666e-02,6.056638389664280808e+00
8.000000000000000167e-02,5.117647511872625010e+00
8.999999999999999667e-02,2.540575375091714605e+00
1.000000000000000056e-01,5.623113411506617254e+00
1.100000000000000006e-01,2.287772432204352668e+00
1.199999999999999956e-01,1.705466018497629133e+00
1.300000000000000044e-01,5.734978058212333529e+00
1.400000000000000133e-01,5.689837157901049380e+00
1.499999999999999944e-01,4.157425973298734867e+00
1.600000000000000033e-01,5.964524386366512942e+00
1.700000000000000122e-01,6.408965689941187982e+00
1.799999999999999933e-01,5.942111139226131655e-01
1.900000000000000022e-01,5.643019564961337053e+00
2.000000000000000111e-01,6.428954437964105928e+00
2.099999999999999922e-01,1.658102336073986605e+00
2.200000000000000011e-01,4.767617933244424400e+00
2.300000000000000100e-01,6.276358629840434133e+00
2.399999999999999911e-01,1.769863349483481585e+01
2.500000000000000000e-01,4.471841343649860079e+00
2.600000000000000089e-01,6.168466758133413386e+00
2.700000000000000178e-01,6.260666284451128494e-01
2.800000000000000266e-01,5.280566755278004010e+00
2.899999999999999800e-01,6.233932067410764333e+00
2.999999999999999889e-01,4.054675465941352996e+01
3.099999999999999978e-01,4.019345987139928411e+00
3.200000000000000067e-01,5.031149766280083035e+00
3.300000000000000155e-01,4.481745769198798079e+00
3.400000000000000244e-01,1.047827904532756538e-01
3.500000000000000333e-01,5.773808603343997703e+00
3.599999999999999867e-01,1.203210385279096251e+01
3.699999999999999956e-01,4.348332920699566984e+01
3.800000000000000044e-01,5.638648511040768696e+00
3.900000000000000133e-01,1.063476807188617590e+00
4.000000000000000222e-01,1.001967250059453640e+00
4.100000000000000311e-01,5.125247698321275358e+00
4.199999999999999845e-01,1.916251843005253619e+01
4.299999999999999933e-01,6.109307107600641551e+00
4.400000000000000022e-01,4.318926037826038566e-01
4.500000000000000111e-01,2.593665717422086203e+01
4.600000000000000200e-01,5.822357379741623262e+00
4.700000000000000289e-01,5.568655935150133018e+00
4.799999999999999822e-01,2.130298879181051674e+01
4.899999999999999911e-01,6.719176759651973363e+00
5.000000000000000000e-01,1.386225190584247002e+01
5.100000000000000089e-01,1.238693209875713563e+01
5.200000000000000178e-01,6.625487752207689596e+00
5.300000000000000266e-01,4.712868936147736498e+00
5.400000000000000355e-01,6.044586662971146218e+00
5.500000000000000444e-01,6.517736596553349138e+00
5.600000000000000533e-01,2.384874581135126625e+00
5.700000000000000622e-01,6.818361494926421962e+00
5.799999999999999600e-01,3.289208392959913851e+00
5.899999999999999689e-01,6.254563980395008826e+00
5.999999999999999778e-01,4.379944694529829263e+00
6.099999999999999867e-01,6.781920175139244833e+00
6.199999999999999956e-01,6.292893677607262148e+00
6.300000000000000044e-01,6.578665964191193538e+00
6.400000000000000133e-01,5.104211055407232855e+00
6.500000000000000222e-01,6.582477739424343888e+00
6.600000000000000311e-01,4.725919170871545560e+01
6.700000000000000400e-01,6.027262972452305689e+00
6.800000000000000488e-01,6.814210648891287292e+01
6.900000000000000577e-01,3.941670814554520508e+00
7.000000000000000666e-01,1.084234118042941564e-01
7.099999999999999645e-01,1.810898161279452578e+00
7.199999999999999734e-01,1.725788748341535728e+00
7.299999999999999822e-01,8.436228055729728226e+00
7.399999999999999911e-01,5.118218870407786447e+00
7.500000000000000000e-01,6.074603322005350137e+00
7.600000000000000089e-01,1.124526978276669986e+01
7.700000000000000178e-01,4.218339528010970341e+00
7.800000000000000266e-01,5.540259972035127767e+00
7.900000000000000355e-01,2.802182996510993007e+00
8.000000000000000444e-01,5.293173154017093651e+00
8.100000000000000533e-01,5.108528025104726034e+00
8.200000000000000622e-01,5.700273905921120488e-01
8.300000000000000711e-01,6.150080227455928750e+00
8.399999999999999689e-01,8.849279479645893787e+00
8.499999999999999778e-01,5.201394646611658068e+00
8.599999999999999867e-01,5.794363377378155988e+00
8.699999999999999956e-01,2.427054610661116740e+01
8.800000000000000044e-01,5.573030746204353569e+00
8.900000000000000133e-01,6.021437890188749087e+00
9.000000000000000222e-01,1.109333571787309225e+01
9.100000000000000311e-01,6.240296439513372206e+00
9.200000000000000400e-01,2.021786899920543945e+00
9.300000000000000488e-01,5.681693481033458504e+00
9.400000000000000577e-01,6.409748569083653535e+00
9.500000000000000666e-01,5.192051925070585661e+00
9.599999999999999645e-01,6.380240023456372533e+00
9.699999999999999734e-01,7.712895206976071449e+01
9.799999999999999822e-01,5.890874040226487196e+00
9.899999999999999911e-01,2.821298616972376383e+00
1.000000000000000000e+00,6.161524057422216316e+00
1.010000000000000009e+00,6.258403379779713838e+00
1.020000000000000018e+00,5.143991493048095442e+00
1.030000000000000027e+00,5.903427093265980474e+00
1.040000000000000036e+00,5.464018432504738954e+00
1.050000000000000044e+00,6.321375580740650868e+00
1.060000000000000053e+00,5.975823173168264724e+00
1.070000000000000062e+00,6.040031326019411395e+00
1.080000000000000071e+00,6.017924814859942018e+00
1.090000000000000080e+00,6.099030215055563531e+00
1.100000000000000089e+00,6.090524461865668648e+00
1.110000000000000098e+00,6.098525890596346422e+00
