w,G
0.000000000000000000e+00,2.228516914919321579e+01
1.000000000000000021e-02,7.237793469244375721e+00
2.000000000000000042e-02,7.091945636373774065e+00
2.999999999999999889e-02,7.000293013787604046e+00
4.000000000000000083e-02,6.611892287847408234e+00
5.000000000000000278e-02,6.614777897629538828e+00
5.999999999999999778e-02,6.416400635094970717e+00
7.000000000000000666e-02,6.471947421257357114e+00
8.000000000000000167e-02,1.412810043232379797e-01
8.999999999999999667e-02,4.930292041236231881e+00
1.000000000000000056e-01,4.284579268651946826e+00
1.100000000000000006e-01,1.835076840594390468e+00
1.199999999999999956e-01,4.762634707020844793e+00
1.300000000000000044e-01,5.803586566852466433e+00
1.400000000000000133e-01,5.072672825769153349e+00
1.499999999999999944e-01,5.741669051010354963e+00
1.600000000000000033e-01,3.679922629399555944e+00
1.700000000000000122e-01,5.377600204695347053e+00
1.799999999999999933e-01,5.914807153243669013e+00
1.900000000000000022e-01,4.161109130158607172e+00
2.000000000000000111e-01,4.451730144586453441e+00
2.099999999999999922e-01,6.368106568009903157e+00
2.200000000000000011e-01,1.077523118053334450e+00
2.300000000000000100e-01,2.400732262062550859e+00
2.399999999999999911e-01,6.108249948824843401e+00
2.500000000000000000e-01,5.626947108365514261e+00
2.600000000000000089e-01,4.582867952810554257e+00
2.700000000000000178e-01,6.656619326087746202e+00
2.800000000000000266e-01,4.241137609503470074e+00
2.899999999999999800e-01,2.536304031255821201e+01
2.999999999999999889e-01,5.748140988176004385e+00
3.099999999999999978e-01,4.302369732311958295e+00
3.200000000000000067e-01,9.865087410997082884e+01
3.300000000000000155e-01,5.120054826514600421e+00
3.400000000000000244e-01,1.432176576130272938e+00
3.500000000000000333e-01,1.285623317663429361e+02
3.599999999999999867e-01,1.826755469585772396e-02
3.699999999999999956e-01,5.175904364030097682e+00
3.800000000000000044e-01,1.558830201917018599e+00
3.900000000000000133e-01,1.386302816817386319e+00
4.000000000000000222e-01,6.748156475275290944e-01
4.100000000000000311e-01,8.758207745386757281e+00
4.199999999999999845e-01,5.261885460902039569e+00
4.299999999999999933e-01,3.948320225051819676e+01
4.400000000000000022e-01,4.092769574695937251e+01
4.500000000000000111e-01,6.138073684214631065e+00
4.600000000000000200e-01,1.552000399837104361e+00
4.700000000000000289e-01,1.057534001695000541e+02
4.799999999999999822e-01,6.187338366798020850e+00
4.899999999999999911e-01,3.257061507864236205e+00
5.000000000000000000e-01,2.544751134030414086e+00
5.100000000000000089e-01,6.783769030118595111e+00
5.200000000000000178e-01,3.617901673234801052e+00
5.300000000000000266e-01,6.536964672530847231e+00
5.400000000000000355e-01,5.003899266245536381e+00
5.500000000000000444e-01,3.401260745152457909e-01
5.600000000000000533e-01,1.140374044949806347e+02
5.700000000000000622e-01,6.337892847978629618e+00
5.799999999999999600e-01,6.934230411548353068e+00
5.899999999999999689e-01,1.761390095859600891e+01
5.999999999999999778e-01,6.330046686189978900e+00
6.099999999999999867e-01,6.717910883005186129e+00
6.199999999999999956e-01,6.139579669255041061e+00
6.300000000000000044e-01,5.859136272974508231e+00
6.400000000000000133e-01,6.357433473937064150e+00
6.500000000000000222e-01,1.106125966167986441e+01
6.600000000000000311e-01,5.536925851441132806e+00
6.700000000000000400e-01,5.934394812847511247e+00
6.800000000000000488e-01,5.714165704312350158e+00
6.900000000000000577e-01,4.397001733961805492e+00
7.000000000000000666e-01,1.669936233510655939e+02
7.099999999999999645e-01,5.292991119850968929e+00
7.199999999999999734e-01,4.466290439371399543e+02
7.299999999999999822e-01,1.666000665767137789e+01
7.399999999999999911e-01,5.796438719362202896e+00
7.500000000000000000e-01,4.508689093179943264e+00
7.600000000000000089e-01,2.958873978695886198e+00
7.700000000000000178e-01,4.291886769281799019e+00
7.800000000000000266e-01,5.891494464015282873e+00
7.900000000000000355e-01,2.510928554035698923e+00
8.000000000000000444e-01,3.987355631506632303e+00
8.100000000000000533e-01,6.040560177139412623e+00
8.200000000000000622e-01,4.754721771308427769e+00
8.300000000000000711e-01,9.025869963312148414e+00
8.399999999999999689e-01,6.186302750658970062e+00
8.499999999999999778e-01,2.626909822454270405e+00
8.599999999999999867e-01,6.007949363051086067e+00
8.699999999999999956e-01,5.895583077290007523e+00
8.800000000000000044e-01,2.262622491645721379e+00
8.900000000000000133e-01,6.296268946711931491e+00
9.000000000000000222e-01,2.455759256823179726e+01
9.100000000000000311e-01,2.253075979972823273e+00
9.200000000000000400e-01,6.253397649000028480e+00
9.300000000000000488e-01,5.420712847869531892e+00
9.400000000000000577e-01,3.452214913277057207e+00
9.500000000000000666e-01,6.177420404379044605e+00
9.599999999999999645e-01,3.946011775422628709e+00
9.699999999999999734e-01,6.106403520639763549e+00
9.799999999999999822e-01,6.184737514672196568e+00
9.899999999999999911e-01,3.184002785115284784e+00
1.000000000000000000e+00,6.399988806532518559e+00
1.010000000000000009e+00,1.751359628901980603e-01
1.020000000000000018e+00,6.016974101503613781e+00
1.030000000000000027e+00,6.119766060909249461e+00
1.040000000000000036e+00,1.447451845250906288e+01
1.050000000000000044e+00,6.373725389664601337e+00
1.060000000000000053e+00,5.988326225886019216e+01
1.070000000000000062e+00,6.184792567180300793e+00
1.080000000000000071e+00,6.044632073824840468e+00
1.090000000000000080e+00,6.064497339135990650e+00
1.100000000000000089e+00,3.722685515148548507e+00
1.110000000000000098e+00,6.339129384717407945e+00
1.120000000000000107e+00,7.750904761041802260e+00
1.130000000000000115e+00,5.999301189600695139e+00
1.140000000000000124e+00,5.606870532475060287e+00
1.150000000000000133e+00,5.750939188857076445e+00
1.159999999999999920e+00,5.456392898017769610e+00
1.169999999999999929e+00,3.557620134510833143e+00
1.179999999999999938e+00,1.912346154922911490e-01
1.189999999999999947e+00,5.563740094379100221e+00
1.199999999999999956e+00,3.790677926843929235e+00
1.209999999999999964e+00,3.085409012541949103e+00
1.219999999999999973e+00,5.551865853422487618e+00
1.229999999999999982e+00,5.799157411963746789e+00
1.239999999999999991e+00,8.622001307212978816e+01
1.250000000000000000e+00,5.058950090048966786e+00
1.260000000000000009e+00,4.939212124305603524e+00
1.270000000000000018e+00,8.346383468131658390e+01
1.280000000000000027e+00,5.292656625628717748e+00
1.290000000000000036e+00,2.135732020093267280e+01
1.300000000000000044e+00,4.919411876919184579e+00
1.310000000000000053e+00,5.021045571534271446e+00
1.320000000000000062e+00,2.915124540466851766e+00
1.330000000000000071e+00,4.741547546866637930e+00
1.340000000000000080e+00,5.422117181269696218e+00
1.350000000000000089e+00,3.178142982746238410e+00
1.360000000000000098e+00,3.074066869939329649e+01
1.370000000000000107e+00,5.272197390252812532e+00
1.380000000000000115e+00,5.408123784305595372e+00
1.390000000000000124e+00,3.042232845355966608e-01
1.400000000000000133e+00,5.125261159609662442e+00
1.409999999999999920e+00,5.441093029645622359e+00
1.419999999999999929e+00,1.214967333818177053e+01
1.429999999999999938e+00,4.945006608354717947e+00
1.439999999999999947e+00,5.577323274583497970e+00
1.449999999999999956e+00,2.466382379381441936e+01
1.459999999999999964e+00,5.451449642249172278e+00
1.469999999999999973e+00,5.253932188565224592e+00
1.479999999999999982e+00,1.203122461925981934e+00
1.489999999999999991e+00,5.442289705195479499e+00
1.500000000000000000e+00,9.530956959404528916e+00
1.510000000000000009e+00,5.129783329662407354e+00
1.520000000000000018e+00,5.418766858817381404e+00
1.530000000000000027e+00,2.264692961115254377e+01
1.540000000000000036e+00,5.241583385580041110e+00
1.550000000000000044e+00,4.845831984770179623e+00
1.560000000000000053e+00,5.440196347821659728e+00
1.570000000000000062e+00,5.262538128483795319e+00
1.580000000000000071e+00,5.474292180339362268e+00
1.590000000000000080e+00,5.458288838124597753e+00
1.600000000000000089e+00,5.407629098285593017e+00
1.610000000000000098e+00,2.143275721432799319e+00
1.620000000000000107e+00,5.473233355523161592e+00
1.630000000000000115e+00,5.251118141182097965e+00
1.640000000000000124e+00,5.323324213303585850e+00
1.650000000000000133e+00,5.443352555800046844e+00
1.660000000000000142e+00,5.353087437479984168e+00
1.669999999999999929e+00,5.177243884593982770e+00
1.679999999999999938e+00,5.058962080519158633e+00
1.689999999999999947e+00,4.753507248426787513e+00
1.699999999999999956e+00,4.597393618222918477e+00
1.709999999999999964e+00,4.068177218197877920e+00
1.719999999999999973e+00,4.042581175739376143e+00
1.729999999999999982e+00,5.136910917238453500e+00
1.739999999999999991e+00,3.287020000066926517e+00
1.750000000000000000e+00,4.094957144638183166e+00
1.760000000000000009e+00,1.766367374754597153e+00
1.770000000000000018e+00,3.844961218663324409e+00
1.780000000000000027e+00,2.655166467303496347e+01
1.790000000000000036e+00,2.046119040023790348e+01
1.800000000000000044e+00,3.789865120116424624e+00
1.810000000000000053e+00,3.994077368266669925e+00
1.820000000000000062e+00,6.528217095964484962e+00
1.830000000000000071e+00,1.414216602249925181e+00
1.840000000000000080e+00,3.637254794100911681e+00
1.850000000000000089e+00,2.128373631059758608e+01
1.860000000000000098e+00,4.331167499328054227e+00
1.870000000000000107e+00,5.478467705147030964e-01
1.880000000000000115e+00,3.702587278200188514e+00
1.890000000000000124e+00,4.559708922743679338e+00
1.900000000000000133e+00,6.809187678965876955e+00
1.910000000000000142e+00,4.551906866640607063e+00
1.919999999999999929e+00,4.562890977065965359e+00
1.929999999999999938e+00,1.409895867271995007e+00
1.939999999999999947e+00,3.643986502109132886e+00
1.949999999999999956e+00,4.696889815701366544e+00
1.959999999999999964e+00,4.253893669001346467e+00
1.969999999999999973e+00,1.925263182367277004e+00
1.979999999999999982e+00,4.495925360896255718e+00
1.989999999999999991e+00,2.620522252900554516e-01
2.000000000000000000e+00,4.592650273836867747e+00
2.010000000000000231e+00,4.351068925053061420e+00
2.020000000000000018e+00,3.496695636685245301e-01
2.030000000000000249e+00,4.258536071482430074e+00
2.040000000000000036e+00,4.137364123089303902e+00
2.049999999999999822e+00,4.107807502699841073e+00
2.060000000000000053e+00,4.651656897570938476e+00
2.069999999999999840e+00,3.614903620475867996e+00
2.080000000000000071e+00,4.576693722830001754e+00
2.089999999999999858e+00,3.858442854286915136e+00
2.100000000000000089e+00,4.432522554561885819e+00
2.109999999999999876e+00,4.593180897328226209e+00
2.120000000000000107e+00,4.600699874682764801e+01
2.129999999999999893e+00,4.508258062154113510e+00
2.140000000000000124e+00,4.477145625841783882e+00
2.149999999999999911e+00,4.394143705330986194e+00
2.160000000000000142e+00,4.445870749270161681e+00
2.169999999999999929e+00,4.422751671335904966e+00
2.180000000000000160e+00,4.468375493685703859e+00
2.189999999999999947e+00,4.361177501176195292e+00
2.200000000000000178e+00,4.227922542952539331e+00
2.209999999999999964e+00,4.546043650391726310e+00
2.220000000000000195e+00,4.394300377986802175e+00
2.229999999999999982e+00,4.350288025353958865e+00
2.240000000000000213e+00,4.219434322273813542e+00
2.250000000000000000e+00,4.180602315864344831e+00
2.260000000000000231e+00,4.426133012091948871e+00
2.270000000000000018e+00,3.984126199068154239e+00
2.280000000000000249e+00,3.916531101585458252e+00
2.290000000000000036e+00,1.174176351588080536e+01
2.300000000000000266e+00,3.387234060631305166e+00
2.310000000000000053e+00,3.167960422157666489e+00
2.319999999999999840e+00,1.721939529409193481e+00
2.330000000000000071e+00,3.533412680903319725e+00
2.339999999999999858e+00,2.375776248397151136e+01
2.350000000000000089e+00,1.142219223706681106e+02
2.359999999999999876e+00,3.631398933286340114e+00
2.370000000000000107e+00,2.698181211300246130e+00
2.379999999999999893e+00,3.666518509299726780e+00
2.390000000000000124e+00,1.672245041673849464e+00
2.399999999999999911e+00,8.715925942831964646e-01
2.410000000000000142e+00,3.500716835371892266e+00
2.419999999999999929e+00,3.664330662825387996e+00
2.430000000000000160e+00,6.341783154993796856e+00
2.439999999999999947e+00,3.144637749694175088e+00
2.450000000000000178e+00,3.622141364238348427e+00
2.459999999999999964e+00,4.830254681439651421e+00
2.470000000000000195e+00,1.296306809573584129e+00
2.479999999999999982e+00,3.625517934496957473e+00
2.490000000000000213e+00,3.737688975898757704e+00
2.500000000000000000e+00,4.603235751884983351e+00
2.510000000000000231e+00,3.481035789407593839e+00
2.520000000000000018e+00,3.553412897204723198e+00
2.530000000000000249e+00,9.441783540417253207e+00
2.540000000000000036e+00,3.241497191710239978e+00
2.550000000000000266e+00,3.276476611320129351e+00
2.560000000000000053e+00,1.734449860828264134e+00
2.569999999999999840e+00,3.444529987382872083e+00
2.580000000000000071e+00,2.894405472915337896e+00
2.589999999999999858e+00,1.335297588400425894e+00
2.600000000000000089e+00,3.510591674020184794e+00
2.609999999999999876e+00,3.376568734873848232e+00
2.620000000000000107e+00,1.804601976573850575e+00
2.629999999999999893e+00,3.408970200101186343e+00
2.640000000000000124e+00,4.519519345221549855e+00
2.649999999999999911e+00,3.449698390136697768e+00
2.660000000000000142e+00,3.467328264206300581e+00
2.669999999999999929e+00,7.114038919014447071e-01
2.680000000000000160e+00,3.439388212451084392e+00
2.689999999999999947e+00,1.206378427898530070e+01
2.700000000000000178e+00,3.588515909826097250e+00
2.709999999999999964e+00,3.557968525393772730e+00
2.720000000000000195e+00,3.579655586978534032e+00
2.729999999999999982e+00,3.535611274162440587e+00
2.740000000000000213e+00,3.363422527591297673e+00
2.750000000000000000e+00,3.209967567380764386e+00
2.760000000000000231e+00,3.399477638848029670e+00
2.770000000000000018e+00,3.703640019627676416e+00
2.780000000000000249e+00,3.469308730819912867e+00
2.790000000000000036e+00,3.292835395245144792e+00
2.800000000000000266e+00,3.352836512520990020e+00
2.810000000000000053e+00,3.320600930207423751e+00
2.819999999999999840e+00,2.848490392469495092e+00
2.830000000000000071e+00,2.413909826910073164e+00
2.839999999999999858e+00,2.161612096137095307e+01
2.850000000000000089e+00,1.641571595449471399e+00
2.859999999999999876e+00,2.945363160942054748e+00
2.870000000000000107e+00,9.122621245086403041e-01
2.879999999999999893e+00,2.265531296641535519e+00
2.890000000000000124e+00,1.130606285634794794e+01
2.899999999999999911e+00,3.675678470689681632e+01
2.910000000000000142e+00,2.228958662671141955e+00
2.919999999999999929e+00,2.507861014664751753e+00
2.930000000000000160e+00,3.359518193795749674e+00
2.939999999999999947e+00,2.532096270566745577e+00
2.950000000000000178e+00,1.164129637472133272e+00
2.959999999999999964e+00,2.756442552437535998e+00
2.970000000000000195e+00,2.831024218656302605e+00
2.979999999999999982e+00,1.772618155596870082e+00
2.990000000000000213e+00,2.637331640996491089e+00
3.000000000000000000e+00,2.759362540953190557e+00
3.010000000000000231e+00,2.159417980531834758e+00
3.020000000000000018e+00,1.454104359464726270e+00
3.030000000000000249e+00,2.655178603440560003e+00
3.040000000000000036e+00,2.695913137586350761e+00
3.050000000000000266e+00,3.678049243080726782e+00
3.060000000000000053e+00,2.380554763609441071e+00
3.070000000000000284e+00,2.733624231332812737e+00
3.080000000000000071e+00,7.235472625180123796e-01
3.089999999999999858e+00,2.019578257747023819e+00
3.100000000000000089e+00,2.623319425526473125e+00
3.109999999999999876e+00,1.426291116933691150e+01
3.120000000000000107e+00,2.171198598853643968e+00
3.129999999999999893e+00,2.475303279894806252e+00
3.140000000000000124e+00,2.606252747133524394e+01
3.149999999999999911e+00,2.330853736550657196e+00
3.160000000000000142e+00,1.659156411398911146e+01
3.169999999999999929e+00,2.144891775432772540e+00
3.180000000000000160e+00,2.572412864375316133e+00
3.189999999999999947e+00,2.915199491741239513e+01
3.200000000000000178e+00,2.249516629318865757e+00
3.209999999999999964e+00,1.928480201618972378e+00
3.220000000000000195e+00,2.409246870634224269e+00
3.229999999999999982e+00,2.315151629995030991e+00
3.240000000000000213e+00,2.028347729870286997e+00
3.250000000000000000e+00,2.310145967044602511e+00
3.260000000000000231e+00,2.337137242500701539e+00
3.270000000000000018e+00,1.336033371106664314e+00
3.280000000000000249e+00,2.265196390638084090e+00
3.290000000000000036e+00,1.281235579078233267e+00
3.300000000000000266e+00,1.332028667421678136e+00
3.310000000000000053e+00,1.100042626066665008e+01
3.320000000000000284e+00,1.047809394550388973e+01
3.330000000000000071e+00,2.002040839969133401e+00
3.339999999999999858e+00,1.129218216147795939e+00
3.350000000000000089e+00,1.469886726028188484e+00
3.359999999999999876e+00,2.177065615654039998e+00
3.370000000000000107e+00,1.347345974507282484e+01
3.379999999999999893e+00,7.872187751128925104e-01
3.390000000000000124e+00,1.851257031196109903e-01
3.399999999999999911e+00,1.212591979928637764e-01
3.410000000000000142e+00,4.221886572460598619e-01
3.419999999999999929e+00,1.304861922729285251e+00
3.430000000000000160e+00,1.186220038328701376e+00
3.439999999999999947e+00,1.217456052423019353e+00
3.450000000000000178e+00,1.990333327152890774e+01
3.459999999999999964e+00,1.049823793636905034e+00
3.470000000000000195e+00,1.246672269653701370e+00
3.479999999999999982e+00,9.092862115332339101e+01
3.490000000000000213e+00,1.383759712890872295e+00
3.500000000000000000e+00,1.684283863739271192e+00
3.510000000000000231e+00,8.221445180856798984e-01
3.520000000000000018e+00,7.646943856067510703e-01
3.530000000000000249e+00,1.512725651929692550e+00
3.540000000000000036e+00,1.759704184380244341e+00
3.550000000000000266e+00,5.873226469330641297e-01
3.560000000000000053e+00,1.442434332861756596e+00
3.570000000000000284e+00,3.342473255746570615e+00
3.580000000000000071e+00,1.360307643282351986e+00
3.589999999999999858e+00,1.550528715629217569e+00
3.600000000000000089e+00,3.976597667748840337e+01
3.609999999999999876e+00,1.256335679395867988e+00
3.620000000000000107e+00,1.537197889450256927e+00
3.629999999999999893e+00,1.213930540099867894e+00
3.640000000000000124e+00,4.667777787813502499e+01
3.649999999999999911e+00,1.021130231075636718e+00
3.660000000000000142e+00,1.062401478577368330e+00
3.669999999999999929e+00,2.057264304640768415e+01
3.680000000000000160e+00,2.547868135376353926e+00
3.689999999999999947e+00,1.382653259836785935e+02
3.700000000000000178e+00,4.906212447754800365e+00
3.709999999999999964e+00,5.394854479660357072e+01
3.720000000000000195e+00,3.885094065184675483e-01
3.729999999999999982e+00,8.474057353005869098e-02
3.740000000000000213e+00,4.755728509854478858e+01
3.750000000000000000e+00,4.469397308283222237e-01
3.760000000000000231e+00,8.924514695855937374e-01
3.770000000000000018e+00,6.384290982229002154e+00
3.780000000000000249e+00,6.282810020456790490e-01
3.790000000000000036e+00,5.393385040651863527e-01
3.800000000000000266e+00,2.537093402974324619e+01
3.810000000000000053e+00,8.473707399132113238e-01
3.820000000000000284e+00,7.103185678562258243e-01
3.830000000000000071e+00,2.456193726757951445e-01
